,name,text,id,url,created_at
0,BostonGlobe,"Boston moves into red zone as Mass. reports 510 new confirmed coronavirus cases, 32 new deaths https://t.co/HxmiWuGtyV",1311473816741318661,-1,Thu Oct 01 01:11:38 +0000 2020
0,BostonGlobe,"Newton must end toxic environment for Black and Brown students and families, white school alumni say https://t.co/TJUblPA9JH",1311476866017103872,-1,Thu Oct 01 01:23:45 +0000 2020
0,BostonGlobe,"Senate approves bill to avoid government shutdown, sending it to Trump https://t.co/GCDMEY1Rme",1311478664845025280,-1,Thu Oct 01 01:30:54 +0000 2020
0,BostonGlobe,Judge denies bid from man charged with killing Yarmouth officer to suppress statements https://t.co/5zR5OphafO,1311478707442397184,-1,Thu Oct 01 01:31:04 +0000 2020
0,BostonGlobe,Small group of demonstrators protest against Chinese flag at Boston City Hall https://t.co/rwpMODyiJY,1311483122995863552,-1,Thu Oct 01 01:48:37 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: The travesty in Cleveland https://t.co/5K2nwUclrk,1311486714146369536,-1,Thu Oct 01 02:02:53 +0000 2020
0,BostonGlobe,"TV Review: In ‘The Good Lord Bird,’ Ethan Hawke is fascinating to the extreme https://t.co/obRwqbO1mN",1311493741069430784,-1,Thu Oct 01 02:30:48 +0000 2020
0,BostonGlobe,The agreement between minor league baseball and MLB expires at midnight. What’s next? https://t.co/XfgNHUrple,1311496644844716034,-1,Thu Oct 01 02:42:21 +0000 2020
0,BostonGlobe,"These are the Mass. communities that cannot move forward with reopening, according to the state https://t.co/gSm8dl9GLo",1311499338036715526,-1,Thu Oct 01 02:53:03 +0000 2020
0,BostonGlobe,Netflix looks to be casting extras for new movie being shot in Mass. https://t.co/SjoKd9xkVb,1311501111250030598,-1,Thu Oct 01 03:00:06 +0000 2020
0,BostonGlobe,Raimondo allows trick-or-treating in R.I. https://t.co/VIdnCSNwHM,1311502580703518722,-1,Thu Oct 01 03:05:56 +0000 2020
0,BostonGlobe,Plainridge Park becomes first Mass. casino to win license renewal https://t.co/hkT7tevvv7,1311511177940422656,-1,Thu Oct 01 03:40:06 +0000 2020
0,BostonGlobe,"No deal after Pelosi, Mnuchin meet on economic relief but talks will continue https://t.co/HdVsCSZsHZ",1311516232739418112,-1,Thu Oct 01 04:00:11 +0000 2020
0,BostonGlobe,"Despite social distancing, Jewish congregations found ways to connect during high holidays https://t.co/WwWvbZyRqh https://t.co/OONxSyKCwN",1311516233305600001,-1,Thu Oct 01 04:00:11 +0000 2020
0,BostonGlobe,"American Airlines to furlough 19,000 after deal for aid falls through https://t.co/gUnI6rC1Tq",1311516282156724225,-1,Thu Oct 01 04:00:23 +0000 2020
0,BostonGlobe,"With so much uncertainty, Weston field hockey coach relieved to win season-opener https://t.co/8g98XNyfe8 https://t.co/Ot0bF8jXT3",1311524034769825798,-1,Thu Oct 01 04:31:11 +0000 2020
0,BostonGlobe,Huge study of coronavirus cases in India offers some surprises to scientists https://t.co/JMA9B91Wn2 https://t.co/KabBavUcvM,1311531548215255040,-1,Thu Oct 01 05:01:02 +0000 2020
0,BostonGlobe,Three families working hard yet facing economic disruption https://t.co/5xXME1Plbv,1311534238223814663,-1,Thu Oct 01 05:11:44 +0000 2020
0,BostonGlobe,Debate ratings fall short of first 2016 matchup https://t.co/lB65Yrk7Ro,1311539119772884993,-1,Thu Oct 01 05:31:08 +0000 2020
0,BostonGlobe,"Addressing rule allowing boys to attack/block at the net against girls, MIAA volleyball proposes more co-op opportunities https://t.co/d3y8rVs68q https://t.co/a3XGp4ohgC",1311546671181041664,-1,Thu Oct 01 06:01:08 +0000 2020
0,BostonGlobe,Ex-FBI director Comey again denies probe of Russia’s ties to Trump campaign involved politics https://t.co/unSQAX0icz,1311554124266246144,-1,Thu Oct 01 06:30:45 +0000 2020
0,BostonGlobe,"Japan court orders gov’t, TEPCO to pay in Fukushima disaster https://t.co/YQHAFHLZtO",1311556307099553793,-1,Thu Oct 01 06:39:25 +0000 2020
