,name,text,id,url,created_at
0,BostonGlobe,Stoughton man identified as wrong way driver killed in four-car crash in Milton https://t.co/8L5K933aIj https://t.co/Z2PBMnGK8F,1316167117633466369,-1,Wed Oct 14 00:01:08 +0000 2020
0,BostonGlobe,Poet Jane Hirshfield on bearing witness to the beauty of an imperiled world https://t.co/x0dkTO1c0n,1316171071196864515,-1,Wed Oct 14 00:16:51 +0000 2020
0,BostonGlobe,"From @BenVolin: NFL won’t admit it or apologize, but it changed its COVID-19 rules because of the Patriots https://t.co/sqaAl6wbbT",1316173506703486976,-1,Wed Oct 14 00:26:31 +0000 2020
0,BostonGlobe,"Cambridge cancels city-sponsored Halloween events, asks families not to trick-or-treat https://t.co/Lt5Gi3oLsF https://t.co/YkRveWE0PP",1316182110697291776,-1,Wed Oct 14 01:00:43 +0000 2020
0,BostonGlobe,The Barn to host ribbon-cutting ceremony at new Newton location https://t.co/yYpm4mhOBM https://t.co/EORXXBGgTt,1316184795085451265,-1,Wed Oct 14 01:11:23 +0000 2020
0,BostonGlobe,"Supreme Court nominee Amy Coney Barrett batted away Democrats' skeptical questions Tuesday on abortion, health care, and a possible disputed-election fight over transferring presidential power. https://t.co/7RoUoGbrqT",1316187350523928576,-1,Wed Oct 14 01:21:32 +0000 2020
0,BostonGlobe,"A man was arrested for allegedly breaking into Governor Charlie Baker’s Swampscott home last week, the Essex district attorney’s office said Tuesday. https://t.co/260t0hV5By",1316189310945832962,-1,Wed Oct 14 01:29:20 +0000 2020
0,BostonGlobe,"Conchata Ferrell, memorable maid on ‘Two and a Half Men,’ dies at 77 https://t.co/Nn2jVmgeio",1316197299048067072,-1,Wed Oct 14 02:01:04 +0000 2020
0,BostonGlobe,Revolution hope success on the road continues vs. Montreal Impact on Wednesday as playoffs approach https://t.co/SPGAAFPFRQ,1316203070137798662,-1,Wed Oct 14 02:24:00 +0000 2020
0,BostonGlobe,"California’s Republican Party no longer will label its ballot drop boxes as “official"" to avoid confusion with those used by county registrars, but may expand their use even as state officials say they’re illegal, a party official said Tuesday. https://t.co/kOnbIBa5Yl",1316206351681454080,-1,Wed Oct 14 02:37:02 +0000 2020
0,BostonGlobe,Television: What the Constitution means to women https://t.co/7RRepZf6LR,1316212396977991683,-1,Wed Oct 14 03:01:04 +0000 2020
0,BostonGlobe,Apple unveils four new iPhones for faster 5G wireless networks https://t.co/C6dx1ICIYM,1316218018242981889,-1,Wed Oct 14 03:23:24 +0000 2020
0,BostonGlobe,Former Boston city councilor Josh Zakim launches new prohousing nonprofit https://t.co/w5sCdaLdMJ,1316223343394160640,-1,Wed Oct 14 03:44:33 +0000 2020
0,BostonGlobe,BC men’s basketball team set to resume practices https://t.co/zMfh5UMgy3,1316235441314705409,-1,Wed Oct 14 04:32:38 +0000 2020
0,BostonGlobe,New Orleans Saints explore playing home games outdoors at LSU’s Tiger Stadium https://t.co/6KNjdyXViL,1316250333098672130,-1,Wed Oct 14 05:31:48 +0000 2020
0,BostonGlobe,EMass field hockey: Winchester’s Niki Micchiche headlines Players of the Week https://t.co/utQrM79loA,1316257508953133056,-1,Wed Oct 14 06:00:19 +0000 2020
0,BostonGlobe,"Braves almost squander 7-run lead, take second straight from Dodgers https://t.co/AHVM0ddACJ",1316265479200219136,-1,Wed Oct 14 06:31:59 +0000 2020
0,BostonGlobe,Eversource completes purchase of Columbia Gas https://t.co/eTW0GC2Hqa,1316272852648296448,-1,Wed Oct 14 07:01:17 +0000 2020
0,BostonGlobe,Tampa Bay Rays beat Houston Astros once again to move one win away from World Series https://t.co/cu1UFMJNix,1316277753407250432,-1,Wed Oct 14 07:20:46 +0000 2020
0,BostonGlobe,"After long layoff, Titans rout Bills to remain undefeated https://t.co/oEEkakgHX7",1316280462655053824,-1,Wed Oct 14 07:31:32 +0000 2020
0,BostonGlobe,Leading Slovak extremist sentenced to four years in jail over use of neo-Nazi symbol https://t.co/Yw12rYnIZ7,1316282363090006017,-1,Wed Oct 14 07:39:05 +0000 2020
0,BostonGlobe,Palestinian premier: ‘God help us’ if Trump wins re-election https://t.co/WgxtuyzFS0,1316285063873601536,-1,Wed Oct 14 07:49:49 +0000 2020
0,BostonGlobe,Arlington extends rules allowing outdoor dining during pandemic https://t.co/3io3kKb0SR https://t.co/kQ4Z1Q9DCK,1316288023001264129,-1,Wed Oct 14 08:01:34 +0000 2020
0,BostonGlobe,Pentucket school district drops ‘Sachem’ as mascot https://t.co/CevNlPgE8L https://t.co/s4MRquEFWy,1316291930054103043,-1,Wed Oct 14 08:17:06 +0000 2020
0,BostonGlobe,New pandemic rules for girls’ field hockey add to challenges of first-year varsity programs https://t.co/KgxLkFIFW7,1316295198679470087,-1,Wed Oct 14 08:30:05 +0000 2020
0,BostonGlobe,"In today's paper: A 'debt crisis' among renters mounts in Massachusetts, Amy Coney Barrett, declining to detail legal views, says she will not be 'a pawn' of Trump, and more. https://t.co/bNLox6Ve13 https://t.co/i9JybzC6oC",1316302751467548672,-1,Wed Oct 14 09:00:06 +0000 2020
0,BostonGlobe,"In rhythm, Austin Prep girls' volleyball nets comeback win in opener https://t.co/Lyh5eDcmJR",1316302760082575361,-1,Wed Oct 14 09:00:08 +0000 2020
0,BostonGlobe,"Planning ahead for ski season, renting cottages in Florida, and refilling hand sanitizer bottles https://t.co/Co6XhYIENw",1316305337662820352,-1,Wed Oct 14 09:10:22 +0000 2020
0,BostonGlobe,Jets release running back Le’Veon Bell https://t.co/1QAgsoApC7,1316307259610324992,-1,Wed Oct 14 09:18:01 +0000 2020
0,BostonGlobe,Vatican clears 91-year-old priest of abuse allegation https://t.co/0zZWMVOCPR https://t.co/gexvPVvnIy,1316317890610638853,-1,Wed Oct 14 10:00:15 +0000 2020
0,BostonGlobe,"Labor secretary’s wife, who attended Sept. 26 White House event, tests positive for COVID-19 https://t.co/22Aq1zsgGk",1316319233492557826,-1,Wed Oct 14 10:05:35 +0000 2020
0,BostonGlobe,"From @PeteAbe: Down 3-0 in the ALCS, karma has chased the Astros down and landed on Jose Altuve’s shoulders https://t.co/FpdnbwPTa0",1316322211502972928,-1,Wed Oct 14 10:17:25 +0000 2020
0,BostonGlobe,July is the new January: More companies delay return to the office https://t.co/0OjMOJFWd9,1316325569026457608,-1,Wed Oct 14 10:30:46 +0000 2020
0,BostonGlobe,Read the full results of the Suffolk/Globe poll of New Hampshire voters https://t.co/QsGZH9LoKT,1316335219595718657,-1,Wed Oct 14 11:09:07 +0000 2020
0,BostonGlobe,"News analysis | Amid the Barrett hearing choreography, a near-certain outcome: confirmation https://t.co/uJ7HTGJg6d https://t.co/rGpqy1mm6U",1316340511171588097,-1,Wed Oct 14 11:30:08 +0000 2020
0,BostonGlobe,"Jake Kennedy, Christmas in the City founder, dies at 65 of ALS https://t.co/rDXmxdl8OV",1316344276196954113,-1,Wed Oct 14 11:45:06 +0000 2020
0,BostonGlobe,Man arrested for allegedly assaulting woman outside Dana-Farber Cancer Institute https://t.co/D0pJMA6Muz,1316346276808720385,-1,Wed Oct 14 11:53:03 +0000 2020
0,BostonGlobe,"Whitmer plotters also discussed kidnapping Virginia governor, FBI says https://t.co/obfc3ZchR4",1316348089746235392,-1,Wed Oct 14 12:00:15 +0000 2020
0,BostonGlobe,Man arrested for breaking into Governor Charlie Baker’s Swampscott home https://t.co/8e58BZRkcs,1316348200828186626,-1,Wed Oct 14 12:00:42 +0000 2020
0,BostonGlobe,"State Police announce reforms to make inspections, internal investigations more efficient https://t.co/SReclBeM4l",1316352231290146816,-1,Wed Oct 14 12:16:43 +0000 2020
0,BostonGlobe,Anchorage mayor resigns after admitting to ‘inappropriate’ relationship with TV anchor https://t.co/mt9ytqmQ0d,1316359616134025216,-1,Wed Oct 14 12:46:03 +0000 2020
0,BostonGlobe,Dominican national sentenced to eight months in prison for illegally reentering US https://t.co/9QCmMCLKS2 https://t.co/3jit0IUOeH,1316363162669797380,-1,Wed Oct 14 13:00:09 +0000 2020
0,BostonGlobe,"In today's paper: Since summer, Mass. has had more deaths per capita than nearby states, and it’s not clear why, Mayor Walsh backs task force's recommendations to reform Boston police, and more. https://t.co/kLq5cmMn6H https://t.co/Ulv1e9HhGg",1316363187076423681,-1,Wed Oct 14 13:00:15 +0000 2020
0,BostonGlobe,A Michigan senator shares his abortion story — he’s the first sitting senator in US history to do so https://t.co/IATLHUFVpZ,1316366129837805569,-1,Wed Oct 14 13:11:56 +0000 2020
0,BostonGlobe,Restrictions to protect rare whales extended to Oct. 20 https://t.co/VZNphl6Qmb,1316368121922551808,-1,Wed Oct 14 13:19:51 +0000 2020
0,BostonGlobe,"Dems, GOP stretch for hard-to-get districts in House races https://t.co/YcG1umgAJJ",1316378254761168897,-1,Wed Oct 14 14:00:07 +0000 2020
0,BostonGlobe,Mayor Marty Walsh vowed Tuesday to push through sweeping recommendations that examine the operations and culture of the nation’s oldest police department. https://t.co/IIyOUJPw8X,1316380171692380160,-1,Wed Oct 14 14:07:44 +0000 2020
0,BostonGlobe,"Fighting in swing states, Trump forced to play defense in states he won handily in 2016 https://t.co/NLivWpMbb4",1316384761833828355,-1,Wed Oct 14 14:25:59 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""After having my baby, I started to have trouble accepting my stepdaughters."" https://t.co/9GjJAvxlwe https://t.co/Q6XvS4Dj9G",1316384798219415552,-1,Wed Oct 14 14:26:07 +0000 2020
0,BostonGlobe,"On the Street: Once known as Shoe City and the City of Champions, Brockton’s comeback has been a long time coming. https://t.co/Ar6M9WKhdL",1316388641091006464,-1,Wed Oct 14 14:41:24 +0000 2020
0,BostonGlobe,Op-ed in @GlobeOpinion: A growing crisis in special education https://t.co/mp7NhQtTeQ,1316393543544582144,-1,Wed Oct 14 15:00:52 +0000 2020
0,BostonGlobe,"In the latest episode of #LoveLettersPodcast, @MeredithGoldste talks with @DrMonicaONeal, a clinical psychologist, about the importance of saying a proper goodbye. https://t.co/78t0oHj4j2",1316409085152165888,-1,Wed Oct 14 16:02:38 +0000 2020
0,BostonGlobe,Stocks are drifting on Wall Street Wednesday following a mixed set of earnings reports from banks. https://t.co/ecVAfRw2YV,1316412265629876225,-1,Wed Oct 14 16:15:16 +0000 2020
0,BostonGlobe,"Amy Cooper, a white woman charged with filing a false police report for calling 911 during a dispute with a Black man in Central Park in May, had made a second call in which she falsely claimed the man had “tried to assault her,” a prosecutor said. https://t.co/yUeR1FBLTI",1316417413932556288,-1,Wed Oct 14 16:35:43 +0000 2020
0,BostonGlobe,"As more hikers explore the White Mountains, calls for help climb, too https://t.co/rPWuIH47U9",1316419321636286464,-1,Wed Oct 14 16:43:18 +0000 2020
0,BostonGlobe,Christopher Muther: Would you like added peace of mind with your hotel room? That will be $30 please https://t.co/3NzP7Qy63G,1316421533296930816,-1,Wed Oct 14 16:52:06 +0000 2020
0,BostonGlobe,"UMass model suggests Mass. will reach around 10,000 coronavirus deaths in weeks https://t.co/d1CSyTY5uE",1316423801865936898,-1,Wed Oct 14 17:01:06 +0000 2020
0,BostonGlobe,Complaints about parties persist in Boston neighborhoods amid the coronavirus pandemic https://t.co/twdR0WsXSF,1316426148981678081,-1,Wed Oct 14 17:10:26 +0000 2020
0,BostonGlobe,"Business leaders call for ‘patience and civility’ ahead of US election, tying economic health to democracy https://t.co/5mDruFfijn",1316427739323342849,-1,Wed Oct 14 17:16:45 +0000 2020
0,BostonGlobe,"44 states in the US — including Mass. — show signs of COVID-19 spread continuing or worsening. Only two states, both in New England, are 'trending better' https://t.co/MBQSPZl6T2",1316438744581517314,-1,Wed Oct 14 18:00:29 +0000 2020
0,BostonGlobe,RT @GlobeEducation: Attorneys for the Boston Teachers Union and city leaders each argued before a Suffolk Superior Court judge Wednesday over whether the district can require educators to be inside school buildings when the coronavirus positivity rate is above 4 percent. https://t.co/wKpW2TBmL7,1316441545621540864,https://www.bostonglobe.com/2020/10/14/metro/boston-teachers-union-city-leaders-go-court-over-requirement-some-educators-continue-working-person/,Wed Oct 14 18:11:37 +0000 2020
0,BostonGlobe,‘The project is idiotic’: East Boston residents encourage city authorities to derail substation proposal https://t.co/VtE7iUDgy7 https://t.co/p0NzMUiSbT,1316445950005653514,-1,Wed Oct 14 18:29:07 +0000 2020
0,BostonGlobe,This used to be the boxing gym of one of the world’s heavyweight champions. Now it’s being turned into condos. https://t.co/GygCBXGnPf https://t.co/9NBP617Ewh,1316447389205630976,-1,Wed Oct 14 18:34:50 +0000 2020
0,BostonGlobe,"Haverhill records its 70th COVID-19 death, a nurse who worked in a nursing home. https://t.co/z14KmokayV https://t.co/2LngWzvRqv",1316454666255859714,-1,Wed Oct 14 19:03:45 +0000 2020
0,BostonGlobe,Harvard expert says coronavirus surge could arrive in November https://t.co/m1kBy1iWC7,1316456454967226369,-1,Wed Oct 14 19:10:52 +0000 2020
0,BostonGlobe,Supermarket chain says razor was detected in pizza dough product in Maine in August; blames computer glitch for reporting delay https://t.co/TzXpf7LG9J,1316458318660071427,-1,Wed Oct 14 19:18:16 +0000 2020
0,BostonGlobe,Stevie Nicks joins TikTok with nod to viral Ocean Spray Cran-Raspberry/Fleetwood Mac video https://t.co/ac3O8pS5tY,1316461311748984833,-1,Wed Oct 14 19:30:10 +0000 2020
0,BostonGlobe,"In Brockton, business owners are looking to bring nitro cold brew and craft beer to a Dunks and Bud Light town. https://t.co/1beQtErOsi",1316463308875206656,-1,Wed Oct 14 19:38:06 +0000 2020
0,BostonGlobe,Work on stalled Winthrop Center tower may finally resume https://t.co/RuqsxodqGY,1316465078636552202,-1,Wed Oct 14 19:45:08 +0000 2020
0,BostonGlobe,"Correction: The former gym was used by Marvin Hagler, a middleweight champion. https://t.co/GygCBXGnPf https://t.co/9r8L8Q7bau",1316468297223864331,-1,Wed Oct 14 19:57:55 +0000 2020
0,BostonGlobe,Danvers man who broke into Governor Baker’s home claimed he had permission to visit https://t.co/dV6nTKZzbb,1316469754610307079,-1,Wed Oct 14 20:03:42 +0000 2020
0,BostonGlobe,Op-ed in @GlobeOpinion: Uniting America through mourning https://t.co/lCAibsAOvn,1316471651278761985,-1,Wed Oct 14 20:11:15 +0000 2020
