,name,text,id,url,created_at
0,BostonGlobe,Boston researchers join letter in The Lancet rejecting herd immunity strategy https://t.co/WepiR0bnOA,1316532500257214464,-1,Thu Oct 15 00:13:02 +0000 2020
0,BostonGlobe,Former White House photographer Pete Souza goes in front of the camera in new documentary https://t.co/f57FdXVkPt,1316535269668126720,-1,Thu Oct 15 00:24:02 +0000 2020
0,BostonGlobe,Man rescued after sailboat capsizes off Falmouth https://t.co/cbeJiCgBHc https://t.co/sw2lD0i46g,1316545857496518658,-1,Thu Oct 15 01:06:07 +0000 2020
0,BostonGlobe,Judge denies Boston Teachers Union request to allow educators to work remotely when city’s virus rate is above 4 percent https://t.co/aGSWfjtoL3,1316557443770523649,-1,Thu Oct 15 01:52:09 +0000 2020
0,BostonGlobe,Exploring the many colors of Connecticut’s Last Green Valley https://t.co/kPdr8vuW7l,1316564480059478017,-1,Thu Oct 15 02:20:07 +0000 2020
0,BostonGlobe,Postal Service agrees to reverse service changes https://t.co/JslCTcY1Qa,1316566999292665857,-1,Thu Oct 15 02:30:07 +0000 2020
0,BostonGlobe,"From @TyBurr: Although the title is unprintable, the actual movie is pretty lovable https://t.co/dR9gcpaT9p",1316569514448957440,-1,Thu Oct 15 02:40:07 +0000 2020
0,BostonGlobe,"Governor Charlie Baker on Wednesday reaffirmed that he will not vote for President Trump, a fellow Republican. https://t.co/NlGZMNKNhr",1316570688992563200,-1,Thu Oct 15 02:44:47 +0000 2020
0,BostonGlobe,Housing activists march to Baker’s home to push bill https://t.co/pQdI1XUQM9,1316572209058545665,-1,Thu Oct 15 02:50:50 +0000 2020
0,BostonGlobe,Mass. officials say census count will be flawed by early end https://t.co/kAcjPF8K61,1316574532220735488,-1,Thu Oct 15 03:00:03 +0000 2020
0,BostonGlobe,"In Brockton, business owners are looking to bring nitro cold brew and craft beer to a Dunks and Bud Light town. https://t.co/wGrfZqCIyO",1316579569852395527,-1,Thu Oct 15 03:20:04 +0000 2020
0,BostonGlobe,"Trumps’ teenage son Barron tested positive for coronavirus, had no symptoms https://t.co/1Rx1s60gWi",1316584594427310080,-1,Thu Oct 15 03:40:02 +0000 2020
0,BostonGlobe,Alabama coach Nick Saban tests positive for COVID-19 https://t.co/EPG9q8764E,1316589639545880576,-1,Thu Oct 15 04:00:05 +0000 2020
0,BostonGlobe,"To visit Salem this Halloween season, plan ahead and follow the rules https://t.co/wyU4GMvNk2",1316589702787543040,-1,Thu Oct 15 04:00:20 +0000 2020
0,BostonGlobe,"From a trio of singing pumpkins, a Chelmsford family’s Halloween display grows frightfully fun https://t.co/22Rxip6H8F",1316593442571587589,-1,Thu Oct 15 04:15:12 +0000 2020
0,BostonGlobe,Egyptian actor Mahmoud Yassin dies at age 79 https://t.co/fS0YfdIN12,1316604761802768387,-1,Thu Oct 15 05:00:11 +0000 2020
0,BostonGlobe,"Tom Kennedy, genial journeyman of TV game shows, dies at 93 https://t.co/twLpruwSeK https://t.co/q0RxBYBXkY",1316607605213667329,-1,Thu Oct 15 05:11:29 +0000 2020
0,BostonGlobe,State Police investigate fatal crash in Milton https://t.co/VHhSEfVC8U https://t.co/tyVaBn9pRw,1316609935589994496,-1,Thu Oct 15 05:20:44 +0000 2020
0,BostonGlobe,"After a protracted wait, Dedham girls’ soccer eager “to make the best of what we got” https://t.co/bNEblNRI0W",1316612942985457665,-1,Thu Oct 15 05:32:41 +0000 2020
0,BostonGlobe,"Beverly Beckham: By telling their stories, we remember those we have lost https://t.co/WFSNk4wFNP",1316615449166176256,-1,Thu Oct 15 05:42:39 +0000 2020
0,BostonGlobe,Title-starved Los Angeles immediately went to 11 on Atlanta in NLCS Game 3 https://t.co/nabIAnBgb8,1316619934110285825,-1,Thu Oct 15 06:00:28 +0000 2020
0,BostonGlobe,"Europe, which thought it had the coronavirus tamed, faces a resurgence https://t.co/hqRPEw9j2z",1316622287530004480,-1,Thu Oct 15 06:09:49 +0000 2020
0,BostonGlobe,Germany agrees $662 million to aid Holocaust survivors https://t.co/RAYJZZXml7,1316622349660237824,-1,Thu Oct 15 06:10:04 +0000 2020
0,BostonGlobe,Vatican trial for sex abuse in pope’s youth seminary opens https://t.co/GiJiVSWADA,1316622434263539717,-1,Thu Oct 15 06:10:24 +0000 2020
0,BostonGlobe,Cardinals All-Pro linebacker Chandler Jones out for the season https://t.co/kJ1ztlWdCF,1316634945318682624,-1,Thu Oct 15 07:00:07 +0000 2020
0,BostonGlobe,EMass girls' soccer: Middleborough’s Alexis Vanderzeyde headlines Players of the Week https://t.co/qLoUxM85Qa https://t.co/1E5U3mAXmc,1316634946690260993,-1,Thu Oct 15 07:00:07 +0000 2020
0,BostonGlobe,Fran Bositis feted for his 50 seasons as Franklin’s boys' soccer coach https://t.co/dmoLpWuRu8,1316638530286825472,-1,Thu Oct 15 07:14:22 +0000 2020
0,BostonGlobe,Bird Park offers autumn trails that teach and entertain https://t.co/DKjMBxkCnA,1316641114649235456,-1,Thu Oct 15 07:24:38 +0000 2020
