,name,text,id,url,created_at
0,BostonGlobe,Countdown to Kickoff: Tom Brady and the Buccaneers meet Nick Foles and the Chicago Bears https://t.co/KSUzZ5kdd2,1314356173861277697,-1,Fri Oct 09 00:05:06 +0000 2020
0,BostonGlobe,"JPMorgan puts $30b toward aiding Black, Latino homeownership https://t.co/msmKFIlmfy",1314360939630727168,-1,Fri Oct 09 00:24:02 +0000 2020
0,BostonGlobe,"How to do Salem in a pandemic? Plan ahead, and ‘don’t just come to wander the streets’ https://t.co/DOJWt2TpyS",1314366256087207936,-1,Fri Oct 09 00:45:09 +0000 2020
0,BostonGlobe,UMass football lands an opponent: Minutemen will play at Georgia Southern on Oct. 17 https://t.co/VCDlulYLq7,1314368761105911808,-1,Fri Oct 09 00:55:07 +0000 2020
0,BostonGlobe,COVID-19 relief pushes US budget deficit to a record $3.1T https://t.co/iThKZwxsKU,1314368996616081408,-1,Fri Oct 09 00:56:03 +0000 2020
0,BostonGlobe,Two car crash in Roxbury sends one to hospital https://t.co/9Justkq2he https://t.co/shKoks8XC4,1314374634113036288,-1,Fri Oct 09 01:18:27 +0000 2020
0,BostonGlobe,"Trump’s tweets may move Wall Street, but Main Street has bigger-picture worries https://t.co/AVOTBdPlQI",1314378077405949953,-1,Fri Oct 09 01:32:08 +0000 2020
0,BostonGlobe,Boston’s exam schools may drop entrance test for one year https://t.co/cJ1htExaKa,1314379333205712898,-1,Fri Oct 09 01:37:07 +0000 2020
0,BostonGlobe,Doctor: Trump safe for public return on Saturday https://t.co/swzQW5wYW3,1314379335382503425,-1,Fri Oct 09 01:37:08 +0000 2020
0,BostonGlobe,Tom Brady on why he left the Patriots: ‘It was just time’ https://t.co/IYs2re3nFL,1314383086394707974,-1,Fri Oct 09 01:52:02 +0000 2020
0,BostonGlobe,"The yin to Trump’s yang, Pence hits the road to pinch-hit for the president https://t.co/tL5oTd2Ltu",1314383086352846848,-1,Fri Oct 09 01:52:02 +0000 2020
0,BostonGlobe,"Jim Dwyer, Pulitzer Prize-winning journalist, dies at 63 https://t.co/UTMLZAFFc7",1314391397622054923,-1,Fri Oct 09 02:25:04 +0000 2020
0,BostonGlobe,"Grace Church in Newton seeks preservation funds to restore bell tower
https://t.co/Ku3MH1ZfiE",1314392704374185984,-1,Fri Oct 09 02:30:15 +0000 2020
0,BostonGlobe,‘This is not a bad dream’: New hurricane menaces Louisiana https://t.co/2MXzhoUI33,1314400225683963905,-1,Fri Oct 09 03:00:08 +0000 2020
0,BostonGlobe,"In 25th Amendment bid, Pelosi mulls Trump’s fitness to serve https://t.co/rExth2bQns",1314403230626066433,-1,Fri Oct 09 03:12:05 +0000 2020
0,BostonGlobe,"Rounder Records at 50, and the ragtag trio who started it all https://t.co/Eo6yza52Lq",1314405233313943554,-1,Fri Oct 09 03:20:02 +0000 2020
0,BostonGlobe,Man arrested in Atlanta for allegedly illegally voting in N.H. in 2016 https://t.co/9FbyAqvaTX https://t.co/TqI8F15Y6t,1314407760654729219,-1,Fri Oct 09 03:30:05 +0000 2020
0,BostonGlobe,Stocks climb again on Wall Street on hopes for stimulus https://t.co/UBwN9Y2bjv,1314410278436638721,-1,Fri Oct 09 03:40:05 +0000 2020
0,BostonGlobe,"Tom Brady finished 25-for-41 for 253 yards and a touchdown, and Rob Gronkowski chipped in with three catches for 52 yards, but it wasn’t enough for Tampa Bay, as the #Bears upended the #Buccaneers, 20-19, Thursday night in Chicago. https://t.co/oX2Nf4f3cs",1314410355880275969,-1,Fri Oct 09 03:40:24 +0000 2020
