,name,text,id,url,created_at
0,BostonGlobe,Where museumgoers can break with the utopian dream https://t.co/lr0ocsY7fg,1321967311851585543,-1,Fri Oct 30 00:09:02 +0000 2020
0,BostonGlobe,Innovation Economy: ‘Eating a piece of candy is a relaxed feeling in troubled times’ https://t.co/EQY6yKsiry,1321971849648066560,-1,Fri Oct 30 00:27:04 +0000 2020
0,BostonGlobe,Justice Dept. is said to quietly quash inquiry into Tamir Rice killing https://t.co/GUZuiBYpPc,1321975123365175297,-1,Fri Oct 30 00:40:05 +0000 2020
0,BostonGlobe,Trump tests limits as Cabinet members fan out to key states https://t.co/m0PzbrMcfW https://t.co/eigEkjAJtT,1321981927340081152,-1,Fri Oct 30 01:07:07 +0000 2020
0,BostonGlobe,"White Sox hire Tony La Russa as new manager, 34 years after they fired him https://t.co/S8jkQkvMXP",1321985447715872768,-1,Fri Oct 30 01:21:06 +0000 2020
0,BostonGlobe,Blotter Tales: Someone risks being electrocuted to hang up a Trump sign https://t.co/LB0o0SypyM,1321990217235128320,-1,Fri Oct 30 01:40:03 +0000 2020
0,BostonGlobe,Colleges are preparing for parties and protests on election night and in the following days https://t.co/WIkmTU03OF,1321992741543358464,-1,Fri Oct 30 01:50:05 +0000 2020
0,BostonGlobe,"Travis Roy, a hockey player, son, and friend, has died https://t.co/zRU1vRoPdF",1322002824163696640,-1,Fri Oct 30 02:30:09 +0000 2020
0,BostonGlobe,"Critic's Notebook: Remembering election night 2016, when the world changed in the space of one symphony https://t.co/CwcNcTvz78",1322005338539855873,-1,Fri Oct 30 02:40:09 +0000 2020
0,BostonGlobe,Former Boston city councilor David Scondras dies at 74 https://t.co/tgNppuDQse,1322009731851034626,-1,Fri Oct 30 02:57:36 +0000 2020
0,BostonGlobe,"Driver arrested for role in crash that killed James White’s dad, Tyrone https://t.co/OUQhoKJ2ph",1322014137761878016,-1,Fri Oct 30 03:15:06 +0000 2020
0,BostonGlobe,Convicted murderer freed after nearly 50 years in prison https://t.co/2Wh6Or86H3 https://t.co/V2cs80E8m6,1322017916733325312,-1,Fri Oct 30 03:30:07 +0000 2020
0,BostonGlobe,The Home Stretch from @DanMcGowan | Florida is the center of everything https://t.co/wAn3gLWNsU,1322020414462242816,-1,Fri Oct 30 03:40:03 +0000 2020
0,BostonGlobe,"HomeFront: Halloween, Winslow Homer, and hip-hop BSO https://t.co/Q1id1HpMAr",1322025481462554626,-1,Fri Oct 30 04:00:11 +0000 2020
0,BostonGlobe,"Doc Talk: Arlington International Film Festival online, Chicago up close, youthful activism viewed https://t.co/0stnnzC75Y",1322026922331709440,-1,Fri Oct 30 04:05:55 +0000 2020
0,BostonGlobe,Newton Highlands council hosts a virtual pumpkin carving contest https://t.co/aX5sX2XI53,1322029190691127296,-1,Fri Oct 30 04:14:55 +0000 2020
0,BostonGlobe,"Atlanta, at last, closes out Carolina for an all-too-rare victory https://t.co/hZnGDWd85d",1322032547539390464,-1,Fri Oct 30 04:28:16 +0000 2020
0,BostonGlobe,"Inclement weather isn’t over yet, with colder temperatures expected in days ahead https://t.co/QuNrOQx2kK",1322035396969172994,-1,Fri Oct 30 04:39:35 +0000 2020
0,BostonGlobe,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical https://t.co/byrFWuHpMf",1322040583825821696,-1,Fri Oct 30 05:00:12 +0000 2020
0,BostonGlobe,What’s happening in the arts world https://t.co/X9H955m9gv,1322040608006021121,-1,Fri Oct 30 05:00:17 +0000 2020
0,BostonGlobe,Historic Newton explores the many homes built by Maud Brodrick https://t.co/7AFYoWsJjd,1322048559341047808,-1,Fri Oct 30 05:31:53 +0000 2020
0,BostonGlobe,EMass girls’ volleyball: Duxbury’s Sarah Leonard headlines Players of the Week https://t.co/8Vk7GBXa60,1322051209000325127,-1,Fri Oct 30 05:42:25 +0000 2020
0,BostonGlobe,The old ball manager: White Sox hire 76-year-old Tony La Russa https://t.co/bMRYCIx3h6,1322056028385648646,-1,Fri Oct 30 06:01:34 +0000 2020
0,BostonGlobe,"‘Difficult winter’: Europe divided on lockdowns, as COVID-19 cases surpass 10 million https://t.co/ZzSoT0XVjI",1322063513939042304,-1,Fri Oct 30 06:31:19 +0000 2020
0,BostonGlobe,Newton’s Halloween window decorating tradition gets a new look https://t.co/coFRS4sLZs,1322064724671008768,-1,Fri Oct 30 06:36:07 +0000 2020
0,BostonGlobe,"Author and illustrator Maira Kalman talks Shakespeare, Proust, and books about dogs https://t.co/3G7XMuR7nF",1322067627099987968,-1,Fri Oct 30 06:47:39 +0000 2020
0,BostonGlobe,Taiwan marks 200 days without domestic COVID-19 infection https://t.co/SS6NANcH51,1322070960120410112,-1,Fri Oct 30 07:00:54 +0000 2020
0,BostonGlobe,A challenge that writer Candace McDuffie embraced: choosing 50 hip-hop artists ‘who changed the world’ https://t.co/eSyBk56iiM,1322073065132597248,-1,Fri Oct 30 07:09:16 +0000 2020
0,BostonGlobe,Newton couple creates 'musical window’ for children everywhere https://t.co/oyFiaBsTUa,1322078453924069376,-1,Fri Oct 30 07:30:41 +0000 2020
0,BostonGlobe,"Writers react to the election, a virtual poetry salon, and a picture book about the legend Rita Moreno https://t.co/kJuZVH4Nm4",1322081050735087617,-1,Fri Oct 30 07:41:00 +0000 2020
0,BostonGlobe,Coronavirus dims Mexico’s bright Day of the Dead celebration https://t.co/d4GWIqm8Jl,1322086099590762497,-1,Fri Oct 30 08:01:03 +0000 2020
0,BostonGlobe,"At 9-0, Dartmouth girls' volleyball starting to make the grade in chemistry https://t.co/OpsORUvvJO",1322087407416680449,-1,Fri Oct 30 08:06:15 +0000 2020
0,BostonGlobe,Coyotes cut ties to draft pick over bullying incident https://t.co/Ac8uKIi2WY,1322093828774465536,-1,Fri Oct 30 08:31:46 +0000 2020
0,BostonGlobe,Eight actors whose standout performances were TV’s most pleasant surprises https://t.co/s3VkoW41yu,1322101354723201024,-1,Fri Oct 30 09:01:41 +0000 2020
0,BostonGlobe,"Pope ends public audiences, eyes Christmas as virus surges https://t.co/hGnEd6bKF3",1322102707994431489,-1,Fri Oct 30 09:07:03 +0000 2020
0,BostonGlobe,"From @TyBurr: Jerry Jeff Walker, Donald Trump, and all those desperados waiting for a train https://t.co/lynpUfltUD",1322104931751481344,-1,Fri Oct 30 09:15:53 +0000 2020
0,BostonGlobe,TV Critic's Corner: Spotlighting the many ‘Law &amp; Order’ actors who achieved acclaim https://t.co/hI0aaWr2Hb,1322108846207344640,-1,Fri Oct 30 09:31:27 +0000 2020
0,BostonGlobe,Feds wrongly tell new US citizens they missed chance to vote https://t.co/yl3PH4iMWs,1322116437406818304,-1,Fri Oct 30 10:01:37 +0000 2020
0,BostonGlobe,US COVID-19 cases surpass 9 million with no end in sight https://t.co/mZVqGA2Fx0,1322120056038412289,-1,Fri Oct 30 10:15:59 +0000 2020
0,BostonGlobe,Cam Newton knows losing around here is unacceptable https://t.co/9XqVx1ELDr,1322123955487019009,-1,Fri Oct 30 10:31:29 +0000 2020
0,BostonGlobe,Norton man sentenced to prison for raping 8-year-old https://t.co/t5ngyaI9kd https://t.co/ZsFE9HtTAA,1322127491700559872,-1,Fri Oct 30 10:45:32 +0000 2020
0,BostonGlobe,"Trump and Biden converge in Florida, an elusive prize still up for grabs https://t.co/qAoreCzrOi",1322131272085524481,-1,Fri Oct 30 11:00:33 +0000 2020
0,BostonGlobe,The luckiest guy on earth (hint: it’s Scott Brown) https://t.co/OHjwFTa17B,1322135058665345026,-1,Fri Oct 30 11:15:36 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: Civil servants in Trump’s crosshairs https://t.co/rWFR2yDMFC,1322138759136239617,-1,Fri Oct 30 11:30:18 +0000 2020
0,BostonGlobe,Assumption University in Worcester to lockdown amid rise in COVID-19 cases https://t.co/udl0DrhwPH https://t.co/Y0Y8BihLlj,1322142931113988096,-1,Fri Oct 30 11:46:53 +0000 2020
0,BostonGlobe,"Far-right militias heed Trump’s call for poll watchers, and law enforcement is worried https://t.co/VBwrKIBRiC",1322146526274138120,-1,Fri Oct 30 12:01:10 +0000 2020
0,BostonGlobe,Walsh urges Bostonians to get tested for COVID-19 as infections reach 9 million nationally https://t.co/V9hNNZibAS,1322150441946370048,-1,Fri Oct 30 12:16:44 +0000 2020
0,BostonGlobe,From @GlobeOpinion: A plea for competence https://t.co/jzyprcHAPc,1322153911709519872,-1,Fri Oct 30 12:30:31 +0000 2020
0,BostonGlobe,These 121 communities are at high risk for COVID-19 https://t.co/MmRXmoXusK,1322158036312444928,-1,Fri Oct 30 12:46:55 +0000 2020
0,BostonGlobe,"A week and 25 years after he was paralyzed while on his first shift as a Boston University hockey player, Travis Roy has died of complications from his paralysis. He never wanted to be a burden, and he never was, writes @GlobeCullen. https://t.co/hmWu5vxo5C",1322161683847139328,-1,Fri Oct 30 13:01:24 +0000 2020
