,name,text,id,url,created_at
0,BostonGlobe,"Can Halloween Be Saved? Yes, Experts Say. Here’s How. https://t.co/gpRny25vuu",1312905982004146176,-1,Mon Oct 05 00:02:33 +0000 2020
0,BostonGlobe,Trump’s positive COVID test doesn’t change views of some supporters on wearing masks https://t.co/rM2Yijq2no,1312921689207066624,-1,Mon Oct 05 01:04:58 +0000 2020
0,BostonGlobe,She’s running her Cambridge startup out of an RV https://t.co/fccRTG0nA4,1312924162747400192,-1,Mon Oct 05 01:14:48 +0000 2020
0,BostonGlobe,"With condensed scheduled, pitchers could feel the pressure as playoffs continue https://t.co/ZnCNQJqX81",1312927758423674880,-1,Mon Oct 05 01:29:05 +0000 2020
0,BostonGlobe,"Under new law, even death can’t stop some Massachusetts voters this election https://t.co/Bxj5wUJrQe",1312930709003210756,-1,Mon Oct 05 01:40:48 +0000 2020
0,BostonGlobe,Trump’s oxygen levels dropped and doctors gave him steroid https://t.co/OCUMvGhX7Y,1312936001862500353,-1,Mon Oct 05 02:01:50 +0000 2020
0,BostonGlobe,Passing driver runs over foot of officer investigating early morning fight https://t.co/DrUTyBpMPw https://t.co/orzMABUaTC,1312937189089701888,-1,Mon Oct 05 02:06:33 +0000 2020
0,BostonGlobe,Chief medical officer Dr. Allen Sills: NFL always expected to see positive COVID-19 tests https://t.co/tLFI3fFENr,1312940712887975937,-1,Mon Oct 05 02:20:33 +0000 2020
0,BostonGlobe,Scituate woman charged with OUI after crashing into Cohasset commuter rail crossing https://t.co/XtFGC4y2fp https://t.co/a2K6Ei2ART,1312945871949041664,-1,Mon Oct 05 02:41:03 +0000 2020
0,BostonGlobe,Isolated college first-years look to Instagram to make friends https://t.co/S14IUM8Og2,1312951254365155330,-1,Mon Oct 05 03:02:27 +0000 2020
0,BostonGlobe,"Fall brings its vibrant colors to New England, despite drought https://t.co/ZbBN2tUEhR",1312956121922129920,-1,Mon Oct 05 03:21:47 +0000 2020
0,BostonGlobe,"Three people, dog seriously injured in head-on crash in Foxborough https://t.co/OLS99Wwme4 https://t.co/EScn9O0wID",1312957522513461251,-1,Mon Oct 05 03:27:21 +0000 2020
0,BostonGlobe,Here are the goalies the Bruins have drafted throughout their history https://t.co/o6L7Gf6nrF,1312960431741337600,-1,Mon Oct 05 03:38:55 +0000 2020
0,BostonGlobe,"Man shot in Roslindale, found in Mattapan https://t.co/RNhYpkVHy6 https://t.co/41ENBTnTjG",1312961983503831040,-1,Mon Oct 05 03:45:05 +0000 2020
0,BostonGlobe,"Constance Hall Buchanan, pioneering leader of women’s studies in religion at Harvard, dies at 73 https://t.co/cHATzOUmO8",1312965748793454593,-1,Mon Oct 05 04:00:02 +0000 2020
0,BostonGlobe,New Supreme Court term could end Roberts’s dominant role https://t.co/icMG3iJwyN,1312968490991714305,-1,Mon Oct 05 04:10:56 +0000 2020
0,BostonGlobe,"From @GlobeChadFinn: Patriots-Chiefs to be televised nationally on Monday night, with CBS’s top team on the call https://t.co/c5CIty2Xbb",1312971270540099584,-1,Mon Oct 05 04:21:59 +0000 2020
0,BostonGlobe,Boston resident Molly Seidel places sixth at London Marathon https://t.co/rTIfca0qEr,1312976434630189057,-1,Mon Oct 05 04:42:30 +0000 2020
0,BostonGlobe,"Sweltering Miami can’t keep Russell Wilson, Seattle from continuing to cook https://t.co/vAhPSAwNJC",1312981179575013378,-1,Mon Oct 05 05:01:21 +0000 2020
0,BostonGlobe,Jimmy Butler leads Miami Heat to clutch Game 3 victory in NBA Finals https://t.co/xzDm6jh3Mo,1312983711466520577,-1,Mon Oct 05 05:11:25 +0000 2020
0,BostonGlobe,"Bills remain undefeated, deal Raiders first defeat in Las Vegas https://t.co/Uigv5CW6Dd",1312989927534137344,-1,Mon Oct 05 05:36:07 +0000 2020
0,BostonGlobe,Does Cleveland finally rock? Browns roll past Cowboys in Texas for 3-1 start https://t.co/ukV2rE0FpA,1312996151617114112,-1,Mon Oct 05 06:00:51 +0000 2020
0,BostonGlobe,"Washington’s Ron Rivera saluted, speaks about his ongoing fight with cancer https://t.co/Y7LGeu4M26",1312999092965044224,-1,Mon Oct 05 06:12:32 +0000 2020
0,BostonGlobe,"Breanna Stewart, Sue Bird help Storm rout Aces for 2-0 lead in WNBA Finals https://t.co/7pWorL5MRP",1313004242207154176,-1,Mon Oct 05 06:33:00 +0000 2020
0,BostonGlobe,Unseeded Iga Swiatek ousts top seed Simona Halep from French Open https://t.co/0yqzqKqAUJ,1313011239279382529,-1,Mon Oct 05 07:00:48 +0000 2020
0,BostonGlobe,Sergio Garcia birdies 18th hole to win Sanderson Farms Championship https://t.co/hEFAYGmMjA,1313013973193838592,-1,Mon Oct 05 07:11:40 +0000 2020
0,BostonGlobe,Brigid Kosgei wins again in London https://t.co/WWj3L6iNWL,1313019431648460800,-1,Mon Oct 05 07:33:21 +0000 2020
