,name,text,id,url,created_at
0,BostonGlobe,"Edward Snowden, in Russia since 2013, is granted permanent residency https://t.co/IkcbD1VcGT",1319904293466537984,-1,Sat Oct 24 07:31:20 +0000 2020
0,BostonGlobe,"Richy Werenski sets course record, Justin Thomas takes lead in Zozo Championship https://t.co/xUxbWAvTP6",1319911651286593536,-1,Sat Oct 24 08:00:35 +0000 2020
0,BostonGlobe,"Poland’s President Andrzej Duda has tested positive for coronavirus, his spokesman said on Saturday. https://t.co/HjXBoIciQX",1319914722528026624,-1,Sat Oct 24 08:12:47 +0000 2020
0,BostonGlobe,"In today's paper: Across New England, rinks are getting shut down by coronavirus clusters, Doctors urge a second opinion on use of race-based assessments, and more. https://t.co/PX2BhVplvX https://t.co/WpbgGPaSVn",1319926635462873088,-1,Sat Oct 24 09:00:07 +0000 2020
0,BostonGlobe,Police identify man killed in Jamaica Plain shooting https://t.co/Re9i3sBAdB https://t.co/Crej7uyhAr,1319941961491632128,-1,Sat Oct 24 10:01:01 +0000 2020
0,BostonGlobe,A debate pledge to ‘transition’ from oil puts climate at center of campaign finale https://t.co/AI70XhtPJj,1319944234040950784,-1,Sat Oct 24 10:10:03 +0000 2020
0,BostonGlobe,From @GlobeChadFinn: Is Sunday the 100th Patriots game for Jim Nantz? Even he doesn’t know https://t.co/dvysqCDQiU,1319949517756706816,-1,Sat Oct 24 10:31:03 +0000 2020
0,BostonGlobe,"The US coronavirus caseload has reached record heights with more than 83,000 infections reported in a single day, the latest ominous sign of the disease’s grip on the nation, as states from Connecticut to the Rocky Mountain West reel under the surge. https://t.co/8wTHKH9z1M",1319957089922568192,-1,Sat Oct 24 11:01:08 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Women voters' evolution becomes a revolution https://t.co/7fYReasaYK,1319958370527416320,-1,Sat Oct 24 11:06:13 +0000 2020
0,BostonGlobe,"From @PeteAbe: For Rays’ center fielder Kevin Kiermaier, Gold Glove snub was a big error https://t.co/tdnKATyYLu",1319961407207649280,-1,Sat Oct 24 11:18:17 +0000 2020
