,name,text,id,url,created_at
0,BostonGlobe,UMass gets blown out in opener -- and possibly only game of 2020 -- at Georgia Southern https://t.co/kNry3nGUmA,1317617027679506438,-1,Sun Oct 18 00:02:34 +0000 2020
0,BostonGlobe,"With no games, Red Sox minor leaguers made the most of technology and coaching available to them https://t.co/NVJDFApwDv",1317620669186822144,-1,Sun Oct 18 00:17:02 +0000 2020
0,BostonGlobe,"When it comes to ball fields, Cambridge happy to share its turf with organics experts https://t.co/q1yyCt5Q0Q",1317624438930788352,-1,Sun Oct 18 00:32:01 +0000 2020
0,BostonGlobe,"As the coronavirus surges, a new culprit emerges: pandemic fatigue https://t.co/5hMWoeTYfr",1317629266536923136,-1,Sun Oct 18 00:51:12 +0000 2020
0,BostonGlobe,"For three Patriots, having wives who are doctors raises the levels of COVID discussions https://t.co/iw9SmK30rJ",1317640170469019649,-1,Sun Oct 18 01:34:31 +0000 2020
0,BostonGlobe,Cyclist struck in Marblehead flown to Boston hospital https://t.co/35G1zb3KWX https://t.co/49Yiql2xGe,1317650312392572930,-1,Sun Oct 18 02:14:49 +0000 2020
0,BostonGlobe,17 residents forced to evacuate after car drives into South Boston duplex https://t.co/ITUwigIW3i,1317653352486981633,-1,Sun Oct 18 02:26:54 +0000 2020
0,BostonGlobe,Rabid raccoon attacks small child in Arlington https://t.co/8iOjiE6fTa https://t.co/V6Aw947yfO,1317661708022910976,-1,Sun Oct 18 03:00:06 +0000 2020
0,BostonGlobe,"Azerbaijan: Armenian missile killed 13, wounded over 50 https://t.co/4nBWs8N9NJ https://t.co/SS7xhIM2ur",1317670514693951488,-1,Sun Oct 18 03:35:06 +0000 2020
0,BostonGlobe,Morgan and Molly Smith driving the Westford Academy golf team this fall https://t.co/fpTzK2NafC,1317684371269296131,-1,Sun Oct 18 04:30:10 +0000 2020
0,BostonGlobe,"Man shot, seriously injured in Springfield https://t.co/Jm89vZT0eF https://t.co/0cVNgsYTlM",1317699461255225345,-1,Sun Oct 18 05:30:07 +0000 2020
0,BostonGlobe,Bedford boys' soccer bounces back with a finishing touch against Wayland https://t.co/EUDbOHGREW,1317714559319347202,-1,Sun Oct 18 06:30:07 +0000 2020
0,BostonGlobe,"Vietnam landslide hits army camp, buries 22 personnel https://t.co/Ezs6AxdEOv",1317718014113030144,-1,Sun Oct 18 06:43:51 +0000 2020
0,BostonGlobe,It’s important for Boston College’s defensive backs that they look good https://t.co/o4OHUUABN0,1317729642736984066,-1,Sun Oct 18 07:30:03 +0000 2020
0,BostonGlobe,‘White supremacy’ once meant David Duke and the Klan. Now it refers to much more https://t.co/G9QO3Lnxfh https://t.co/2rW6Fv6ZT7,1317744766684221441,-1,Sun Oct 18 08:30:09 +0000 2020
0,BostonGlobe,"In today's paper: Chelsea to test bold cash relief plan, Massachusetts State Police troopers stay on the force despite having serious infractions, and more. https://t.co/2sTq8vh6pd https://t.co/nLVwmeQigf",1317752321749749761,-1,Sun Oct 18 09:00:10 +0000 2020
0,BostonGlobe,"Letters in @GlobeOpinion: As election nears, Trump fatigue is keenly felt https://t.co/clUbjg2A0m",1317753231208935424,-1,Sun Oct 18 09:03:47 +0000 2020
0,BostonGlobe,Mike Weir holds three-stroke lead over Phil Mickelson after 36-hole day in Richmond https://t.co/uS0Nsqmfqq,1317759840949862400,-1,Sun Oct 18 09:30:03 +0000 2020
