,name,text,id,url,created_at
0,Slate,"This should have been a moment of triumph for the Falwells. Instead, it’s a breaking point. https://t.co/nLlCGqY8WY",1290438551239364615,https://slate.com/culture/2020/08/liberty-university-falwell-black-athletes-football-sports.html?via=rss_socialflow_twitter,Tue Aug 04 00:05:00 +0000 2020
0,Slate,The secret to why Indian Matchmaking has stakes that The Bachelor can’t begin to feign. https://t.co/FxvCgqOu1T,1290450322608082946,https://slate.com/culture/2020/08/indian-matchmaking-the-bachelor-reality-review.html?via=rss_socialflow_twitter,Tue Aug 04 00:51:46 +0000 2020
0,Slate,"RT @AskAManager: This is a lovely account by someone who is working hard to entertain residents in assisted living facilities during the pandemic: 

https://t.co/8lhCJ8NKZv",1290460613030948864,-1,Tue Aug 04 01:32:40 +0000 2020
0,Slate,Joni Mitchell? Harry Styles? A member of BTS? Taylor Swift detectives are leaving no stone unturned. https://t.co/c1KLfuvPNB,1290465659219062790,https://slate.com/culture/2020/07/william-bowery-taylor-swift-folklore-identity.html?via=rss_socialflow_twitter,Tue Aug 04 01:52:43 +0000 2020
0,Slate,What makes TikTok a national security threat? https://t.co/dAuk3LkLFz,1290469555349983232,https://slate.com/podcasts/what-next/2020/08/tiktok-china-us-relations-disaster?via=rss_socialflow_twitter,Tue Aug 04 02:08:12 +0000 2020
0,Slate,Slate Plus Exclusive: An Interview with Ruth Bader Ginsburg. https://t.co/qtdX9oN2vx,1290472868975988738,https://slate.com/podcasts/amicus/2020/08/ruth-bader-ginsburg-interview?via=rss_socialflow_twitter,Tue Aug 04 02:21:22 +0000 2020
0,Slate,It would be a first in modern American political history. https://t.co/TYPUmbFuPH,1290476198829555712,https://slate.com/news-and-politics/2020/08/republican-national-convention-charlotte-closed-press.html?via=rss_socialflow_twitter,Tue Aug 04 02:34:36 +0000 2020
0,Slate,"We're hiring! Slate is looking for a narrative podcast producer to join our talented team. You'll get to work on our lineup of amazing podcasts—including the award-winning Slow Burn.

Apply now: https://t.co/MODEkiSLvd",1290479535134138368,https://slate.com/jobs/narrative-podcast-producer.html,Tue Aug 04 02:47:51 +0000 2020
0,Slate,#DearPrudie: “I think Tom might be the person I never knew I wanted.” https://t.co/GxTwHLbAJD,1290482929504673793,https://slate.com/human-interest/2020/08/dear-prudence-marriage-breakup-fiance-sibling-advice.html?via=rss_socialflow_twitter,Tue Aug 04 03:01:21 +0000 2020
0,Slate,Allow a British comedian to fill some of the gaps in your American history textbook. https://t.co/To0R5JdOor,1290486316279320576,https://slate.com/culture/2020/08/john-oliver-american-history-textbooks-slavery.html?via=rss_socialflow_twitter,Tue Aug 04 03:14:48 +0000 2020
0,Slate,"The Senate was likely to reject Trump’s conspiracy theorist Pentagon nominee. So, he’s just ignoring them. https://t.co/7oakEuUe4R",1290488863543066624,https://slate.com/news-and-politics/2020/08/anthony-tata-pentagon-esper-trump.html?via=rss_socialflow_twitter,Tue Aug 04 03:24:55 +0000 2020
0,Slate,"LIVE TOMORROW: Feeling thirsty? Join the hosts of hit podcast Thirst Aid Kit for a wacky, no-holds-barred, unforgettable night of discussion, Q&amp;As, and straight-up thirsting. You'll love it.

Tickets are $5. Sign up now: https://t.co/EnlEs04pj0 https://t.co/LdSTw8qp4L",1290492919405633539,https://www.facebook.com/events/289153962334413/,Tue Aug 04 03:41:02 +0000 2020
0,Slate,I’ve spent a lot of time researching masks. I finally found one I like. https://t.co/XCDtYYcnL6,1290496499248316416,https://slate.com/human-interest/2020/08/health-reporter-favorite-masks.html?via=rss_socialflow_twitter,Tue Aug 04 03:55:16 +0000 2020
0,Slate,"They’ll ask me, “Can you get my son on the TV?” https://t.co/dKX4q2wJxt",1290503183324925953,https://slate.com/human-interest/2020/08/coronavirus-diaries-assisted-living-facility-activities.html?via=rss_socialflow_twitter,Tue Aug 04 04:21:49 +0000 2020
0,Slate,The final chapter in one of our great tetralogies is here. https://t.co/SSVqWUXBK2,1290511900980240386,https://slate.com/culture/2020/08/rick-perlstein-reaganland-book-review.html?via=rss_socialflow_twitter,Tue Aug 04 04:56:28 +0000 2020
0,Slate,Admitting our mistakes is our only hope. https://t.co/dlhBq1nxH8,1290515704257576968,https://slate.com/podcasts/the-gist/2020/08/americans-and-optimism?via=rss_socialflow_twitter,Tue Aug 04 05:11:35 +0000 2020
0,Slate,It’s time to put this Zoom rumor to bed. https://t.co/275P1hCgH4,1290519362743554048,https://slate.com/technology/2020/08/zoom-hosts-private-messages.html?via=rss_socialflow_twitter,Tue Aug 04 05:26:07 +0000 2020
0,Slate,Trump’s attack came shortly after Tucker Carlson blasted Fauci as a “total fraud.” https://t.co/Ani7aLo8n4,1290523082801778690,https://slate.com/news-and-politics/2020/08/trump-slams-fauci-wrong-coronavirus-surge.html?via=rss_socialflow_twitter,Tue Aug 04 05:40:54 +0000 2020
0,Slate,"I have what I’ve come to think of as SNL Disorder: a compulsion to watch the show, despite taking little pleasure in it. https://t.co/HU5hENcduh",1290526811085066240,https://slate.com/culture/2020/07/colin-jost-memoir-made-me-like-him.html?via=rss_socialflow_twitter,Tue Aug 04 05:55:43 +0000 2020
0,Slate,Joni Mitchell? Harry Styles? A member of BTS? Taylor Swift detectives are leaving no stone unturned. https://t.co/zxS2my17Eu,1290530525086703616,https://slate.com/culture/2020/07/william-bowery-taylor-swift-folklore-identity.html?via=rss_socialflow_twitter,Tue Aug 04 06:10:28 +0000 2020
0,Slate,This behind-door cabinet enables my maximalist aesthetic. https://t.co/GE1Bx1Amb4,1290534205961773056,https://slate.com/human-interest/2020/08/best-storage-cabinet-is-the-cabridor.html,Tue Aug 04 06:25:06 +0000 2020
0,Slate,The Muppets’ most famous pairing is hurting the franchise. https://t.co/cdIp5bpL4A,1290537908928155648,https://slate.com/culture/2020/08/muppets-kermit-miss-piggy-relationship-bad.html?via=rss_socialflow_twitter,Tue Aug 04 06:39:49 +0000 2020
0,Slate,What makes TikTok a national security threat? https://t.co/zh4FPsqitA,1290541524061761536,https://slate.com/podcasts/what-next/2020/08/tiktok-china-us-relations-disaster?via=rss_socialflow_twitter,Tue Aug 04 06:54:11 +0000 2020
0,Slate,It would be a first in modern American political history. https://t.co/HmDPMnSjHJ,1290544941907795968,https://slate.com/news-and-politics/2020/08/republican-national-convention-charlotte-closed-press.html?via=rss_socialflow_twitter,Tue Aug 04 07:07:45 +0000 2020
