,name,text,id,url,created_at
0,Slate,"In the Know: Veep Edition is live now! Tune in to hear 
@BenMathisLilley, @juliacraven, and @c_cauterucci discuss Kamala Harris' VP nomination and her impact on the 2020 race. https://t.co/q977p9gzdK",1293699292700565504,https://www.youtube.com/watch?v=aB5Eo5N1G8c,Thu Aug 13 00:02:01 +0000 2020
0,Slate,"In the Know: Veep Edition is live now! Tune in to hear @BenMathisLilley, @juliacraven, and @c_cauterucci discuss Kamala Harris' VP nomination and her impact on the 2020 race. https://t.co/02YCYyzRDC",1293699547328282627,https://www.facebook.com/Slate/videos/909479406128235/,Thu Aug 13 00:03:02 +0000 2020
0,Slate,"Comedian @TigNotaro’s advice for dealing with a crazy neighbor? Garden in a t-shirt that says BACK OFF, put on headphones, and play the “Rocky” theme song on repeat. https://t.co/PNL79fVWXN",1293700061516517376,https://slate.com/podcasts/how-to/2020/08/comedian-tig-notaro-advice-on-dealing-with-crazy-neighbors?via=rss_socialflow_twitter,Thu Aug 13 00:05:05 +0000 2020
0,Slate,"“I am now talking to my boss more than I am talking to my partner, my family, and my best friends.” https://t.co/GvVCP5K6gj",1293703314098597889,https://slate.com/human-interest/2020/08/work-from-home-remote-managers-micromanaging.html?via=rss_socialflow_twitter,Thu Aug 13 00:18:00 +0000 2020
0,Slate,An Uber-funded advocacy campaign has not exactly fostered a high-minded debate about differences in policy. https://t.co/cbF1L34Azv,1293706514004414464,https://slate.com/technology/2020/08/uber-lyft-prop-22-ab5-veena-dubal.html?via=rss_socialflow_twitter,Thu Aug 13 00:30:43 +0000 2020
0,Slate,Virginia Heffernan talks to Vanity Fair’s Katherine Eban about Jared Kushner’s decision to drop the COVID-testing program. https://t.co/ec1Tl8Ow7P,1293709797016121345,https://slate.com/podcasts/trumpcast/2020/08/jared-kushners-botched-covid-19-response?via=rss_socialflow_twitter,Thu Aug 13 00:43:46 +0000 2020
0,Slate,The latest chapter in Trump’s bizarre psycho-political history of accusing his political opponents of what he suffers from himself. https://t.co/eyCesELRJJ,1293713059802951680,https://slate.com/news-and-politics/2020/08/trump-donated-kamala-harris-campaign-vice-president-california.html?via=rss_socialflow_twitter,Thu Aug 13 00:56:44 +0000 2020
0,Slate,The speakers of the world’s most threatened languages are older and at higher risk from the coronavirus. But they are using this time to document their words. https://t.co/pW6pe3BRa4,1293716448582471680,https://slate.com/technology/2020/08/indigenous-groups-language-preservation-pandemic.html?via=rss_socialflow_twitter,Thu Aug 13 01:10:12 +0000 2020
0,Slate,Why has the Census Bureau cut its counting period short? https://t.co/e5V8a5xMrj,1293722887426383874,https://slate.com/podcasts/what-next/2020/08/the-census-is-facing-more-legal-battles-ahead?via=rss_socialflow_twitter,Thu Aug 13 01:35:47 +0000 2020
0,Slate,Trump isn’t even trying to try anymore with his latest end run around Congress. https://t.co/YLPfp0gNPJ,1293729049295151106,https://slate.com/business/2020/08/trump-executive-orders-coronavirus-relief.html?via=rss_socialflow_twitter,Thu Aug 13 02:00:16 +0000 2020
0,Slate,"We're hiring! Slate currently has open positions for a Senior Editor and a Culture Writer to join our growing and talented team. Yes, we're considering remote positions.

Apply now: https://t.co/w3DXCWZPuP",1293732831080919040,https://slate.com/jobs,Thu Aug 13 02:15:17 +0000 2020
0,Slate,"Composer Michael Abels creates suspense with careful timing and unlikely instrument pairings. Recently, he lent his signature style to the HBO film Bad Education. https://t.co/27DBER4eDv",1293736148259545095,https://slate.com/podcasts/working/2020/08/how-jordan-peeles-film-composer-michael-abels-writes-music?via=rss_socialflow_twitter,Thu Aug 13 02:28:28 +0000 2020
0,Slate,"Dear How to Do It: I came across a phrase this week that perfectly describes sex with my wife, and I’m not sure what to do with it. https://t.co/Nu6nsT517W",1293742390784729088,https://slate.com/human-interest/2020/08/talk-to-wife-sex-life-advice.html?via=rss_socialflow_twitter,Thu Aug 13 02:53:17 +0000 2020
0,Slate,How about a dating show where the subjects aren’t only interested in camera time? https://t.co/mMmZnQqZrd,1293749010055012352,https://slate.com/podcasts/the-gist/2020/08/netflix-love-on-the-spectrum?via=rss_socialflow_twitter,Thu Aug 13 03:19:35 +0000 2020
0,Slate,"On the one hand, this is undeniably a landmark moment for the South Asian diaspora. But I also can’t cheer that loudly. https://t.co/QSf0WseNRl",1293752342647578630,https://slate.com/news-and-politics/2020/08/kamala-harris-indian-american-identity-vp-pick.html?via=rss_socialflow_twitter,Thu Aug 13 03:32:49 +0000 2020
0,Slate,"Luka Doncic is still good at basketball, even when ensconced inside a pandemic bubble. https://t.co/2pLJEXY5Ei",1293755598899740672,https://slate.com/culture/2020/08/luka-doncic-james-harden-nba-bubble-pass.html?via=rss_socialflow_twitter,Thu Aug 13 03:45:46 +0000 2020
0,Slate,Is HBO’s new series too scary for you? We break it down. https://t.co/qZfdwD6ag7,1293758812634087430,https://slate.com/culture/2020/08/how-scary-is-lovecraft-country-hbo-series.html?via=rss_socialflow_twitter,Thu Aug 13 03:58:32 +0000 2020
0,Slate,There’s a real possibility Republicans just won’t … do anything. https://t.co/WnqL2PvZDZ,1293765403341135872,https://slate.com/news-and-politics/2020/08/congress-covid-relief-deal.html?via=rss_socialflow_twitter,Thu Aug 13 04:24:43 +0000 2020
0,Slate,There are many things we realize about COVID now that we didn’t when the pandemic first hit. Why? https://t.co/fIyW9dEaIu,1293768778422145026,https://slate.com/technology/2020/08/coronavirus-covid19-airborne-masks-who-understanding-guidelines.html,Thu Aug 13 04:38:08 +0000 2020
0,Slate,"My wife and I had never seemed compatible when it came to sports, but we love playing this together. https://t.co/LXFqKVK1Dz",1293772101887942657,https://slate.com/human-interest/2020/08/how-to-play-pickleball.html?via=rss_socialflow_twitter,Thu Aug 13 04:51:20 +0000 2020
0,Slate,“How many ways can the new Postmaster General sabotage the @USPS?” https://t.co/dIOrdMaEB8,1293778692796276736,https://slate.com/news-and-politics/2020/08/democrats-sabotage-usps-friday-night-massacre-postal-service.html?via=rss_socialflow_twitter,Thu Aug 13 05:17:32 +0000 2020
0,Slate,On Slate’s parenting podcast: It’s OK if kids join their Zoom calls from the pantry or their closet. https://t.co/4LK4mWP9p5,1293782014601179136,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/08/slates-parenting-podcast-study-spaces?via=rss_socialflow_twitter,Thu Aug 13 05:30:44 +0000 2020
0,Slate,The latest appeal to the chairman of the joint chiefs reflects a dangerous romanticization of the Great General on Horseback. https://t.co/jmY7kyX4rs,1293785262032650241,https://slate.com/news-and-politics/2020/08/trump-military-civil-military-coup.html?via=rss_socialflow_twitter,Thu Aug 13 05:43:38 +0000 2020
0,Slate,Another live-action adaptation of Avatar: The Last Airbender may be in trouble. https://t.co/n1mC90LT9u,1293788534416052224,https://slate.com/culture/2020/08/avatar-last-airbender-live-action-netflix-creators-leaving.html?via=rss_socialflow_twitter,Thu Aug 13 05:56:38 +0000 2020
0,Slate,Two of Slate’s resident lesbians discuss the legacy and controversy surrounding America’s gay best friend. https://t.co/mN15qfk4Qc,1293791807302701058,https://slate.com/human-interest/2020/08/ellen-degeneres-homophobia-sexism-controversy.html?via=rss_socialflow_twitter,Thu Aug 13 06:09:39 +0000 2020
0,Slate,"“I am now talking to my boss more than I am talking to my partner, my family, and my best friends.” https://t.co/VrnrOrALdH",1293794927927844869,https://slate.com/human-interest/2020/08/work-from-home-remote-managers-micromanaging.html?via=rss_socialflow_twitter,Thu Aug 13 06:22:03 +0000 2020
0,Slate,Much of the brilliant subtlety that Japanese filmmaker Yasujirô Ozu is known for is shown off in this familial drama. https://t.co/4ZlnY3YoDk,1293801414066659328,https://slate.com/podcasts/flashback/2020/08/flashback-podcast-late-spring-1949?via=rss_socialflow_twitter,Thu Aug 13 06:47:49 +0000 2020
0,Slate,"Censoring speech because it’s embarrassing may be very much in vogue these days, but that doesn’t make it constitutional. https://t.co/40Qptos0f8",1293804684377980928,https://slate.com/technology/2020/08/north-paulding-coronavirus-suspension-free-speech.html?via=rss_socialflow_twitter,Thu Aug 13 07:00:49 +0000 2020
0,Slate,"""I find that I take away practical and reasonable tips that can be used in all situations.""

Subscribe to the podcast that shows you how to make your life better, one question at a time. Listen to #HowToPod now on @ApplePodcasts: https://t.co/clDtjTmPcw https://t.co/hayJtMTPoE",1293814642012303360,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Thu Aug 13 07:40:23 +0000 2020
0,Slate,Why has the Census Bureau cut its counting period short? https://t.co/W5PvlhZ4ft,1293817877804601344,https://slate.com/podcasts/what-next/2020/08/the-census-is-facing-more-legal-battles-ahead?via=rss_socialflow_twitter,Thu Aug 13 07:53:14 +0000 2020
0,Slate,"There was a time, not too long ago, when it wasn’t so crazy to question the efficacy of masks. https://t.co/cYmFxgz8zl",1293821125345120257,https://slate.com/podcasts/what-next/2020/08/what-weve-learned-about-this-coronavirus?via=rss_socialflow_twitter,Thu Aug 13 08:06:08 +0000 2020
0,Slate,"At every turn, he focused not on the public health threat but on protecting his trade relationship with Xi. https://t.co/3GKjKLEFDk",1293824372315164672,https://slate.com/news-and-politics/2020/08/trump-lies-china-coronavirus-timeline.html?via=rss_socialflow_twitter,Thu Aug 13 08:19:03 +0000 2020
0,Slate,"Composer Michael Abels creates suspense with careful timing and unlikely instrument pairings. Recently, he lent his signature style to the HBO film Bad Education. https://t.co/ueTNx25aVb",1293827653326311424,https://slate.com/podcasts/working/2020/08/how-jordan-peeles-film-composer-michael-abels-writes-music?via=rss_socialflow_twitter,Thu Aug 13 08:32:05 +0000 2020
