,name,text,id,url,created_at
0,Slate,There are so many things I am already grieving about my connections with my students. https://t.co/OrNhdGnM9I,1291887641743548416,https://slate.com/human-interest/2020/08/teacher-students-mourning-pandemic-coronavirus.html?via=rss_socialflow_twitter,Sat Aug 08 00:03:10 +0000 2020
0,Slate,Why is business booming on this South Side strip? https://t.co/uffJWkEUWy,1291892562798804992,https://slate.com/podcasts/what-next-tbd/2020/08/chicago-75th-street?via=rss_socialflow_twitter,Sat Aug 08 00:22:43 +0000 2020
0,Slate,The most interesting parts of Midnight Sun have nothing to do with Edward Cullen or Bella Swan. https://t.co/qTd7ZzlC51,1291894424042180608,https://slate.com/culture/2020/08/twilight-book-midnight-sun-review-discussion.html?via=rss_socialflow_twitter,Sat Aug 08 00:30:07 +0000 2020
0,Slate,"Censoring speech because it’s embarrassing may be very much in vogue these days, but that doesn’t make it constitutional. https://t.co/1FuLDeBBGC",1291896418844774401,https://slate.com/technology/2020/08/north-paulding-coronavirus-suspension-free-speech.html?via=rss_socialflow_twitter,Sat Aug 08 00:38:03 +0000 2020
0,Slate,"Now that I know how polling precincts are run, I’m worried. https://t.co/gdw4O5HLIe",1291898380852109312,https://slate.com/news-and-politics/2020/08/polling-place-experience-michigan-2020-election.html?via=rss_socialflow_twitter,Sat Aug 08 00:45:50 +0000 2020
0,Slate,How do we get a “line of sight” on what the heck is wrong with the mail? https://t.co/pB4VvP1mOd,1291900201435836417,https://slate.com/news-and-politics/2020/08/is-trump-post-office-slowdown-political-sabotage-or-regular-business-guy-disruption.html?via=rss_socialflow_twitter,Sat Aug 08 00:53:05 +0000 2020
0,Slate,The legend of the Bol family lives on. https://t.co/oTWQfZ3Nss,1291904733037371393,https://slate.com/culture/2020/08/denver-nuggets-bol-bol-manute-bol-nba-bubble.html?via=rss_socialflow_twitter,Sat Aug 08 01:11:05 +0000 2020
0,Slate,The economic “recovery” is just bumbling around in a stupor at this point. https://t.co/7ZaCIFFiPU,1291909003371520000,https://slate.com/business/2020/08/july-job-growth-report-recovery.html?via=rss_socialflow_twitter,Sat Aug 08 01:28:03 +0000 2020
0,Slate,"By going full Luddite, Taylor Swift has actually made one of her most technologically savvy moves. https://t.co/E0AhCx86br",1291912033714176000,https://slate.com/culture/2020/08/taylor-swift-folklore-sales-cardigan-billboard-hot-100.html?via=rss_socialflow_twitter,Sat Aug 08 01:40:06 +0000 2020
0,Slate,America is one-third idiot. https://t.co/jQkx7XkNAN,1291915055114653696,https://slate.com/podcasts/the-gist/2020/08/americans-and-misinformation?via=rss_socialflow_twitter,Sat Aug 08 01:52:06 +0000 2020
0,Slate,"With all the leading opposition candidates barred from running, the anti-incumbent vote is no longer divided. https://t.co/l2dish63hq",1291919330670776325,https://slate.com/news-and-politics/2020/08/aleksandr-lukashenko-belarus-election.html?via=rss_socialflow_twitter,Sat Aug 08 02:09:05 +0000 2020
0,Slate,“Liberty’s board has shown us that their only public convictions relate to alcohol and sex.” https://t.co/5omtmDJnq2,1291920753286422528,https://slate.com/human-interest/2020/08/falwell-jr-yacht-photo-departure-from-liberty-university.html?via=rss_socialflow_twitter,Sat Aug 08 02:14:44 +0000 2020
0,Slate,"Which of Trump’s planned executive orders are useless, and which might help struggling Americans? A quick guide. https://t.co/eBCCk05NGC",1291921848012361728,https://slate.com/business/2020/08/trump-executive-orders-relief.html?via=rss_socialflow_twitter,Sat Aug 08 02:19:05 +0000 2020
0,Slate,He had a vision where he saw himself typing an email with the subject line “Meet me in Ferguson.” https://t.co/QLWOCIqcwN,1291922859636514816,https://slate.com/human-interest/2020/08/jt-thomas-george-floyd-race-evangelicals.html?via=rss_socialflow_twitter,Sat Aug 08 02:23:07 +0000 2020
0,Slate,The Frieling Double Wall Stainless Steel French Press is now on sale. https://t.co/wd7MT5Q0Gp,1291925106172755969,https://slate.com/human-interest/2020/08/frieling-french-press-sale.html?via=rss_socialflow_twitter,Sat Aug 08 02:32:02 +0000 2020
0,Slate,Let’s examine all the ways romance novels make life better. https://t.co/6wewBR31Wb,1291931410400456704,https://slate.com/podcasts/thirst-aid-kit/2020/08/romance-novels-desire?via=rss_socialflow_twitter,Sat Aug 08 02:57:05 +0000 2020
0,Slate,"From bedtimes to screen time, we let it all go during quarantine. What now? https://t.co/Jk0x4x2Nmy",1291933685424492544,https://slate.com/human-interest/2020/08/regaining-discipline-after-quarantine-care-and-feeding.html?via=rss_socialflow_twitter,Sat Aug 08 03:06:08 +0000 2020
0,Slate,These parties often take place in vacant homes that are rented out for events—even during a pandemic. https://t.co/3ytT5tnadZ,1291935936708857859,https://slate.com/news-and-politics/2020/08/los-angeles-shut-off-utilities-party-coronavirus.html?via=rss_socialflow_twitter,Sat Aug 08 03:15:04 +0000 2020
0,Slate,Why is business booming on this South Side strip? https://t.co/PHDxpJcxO8,1291937951681777665,https://slate.com/podcasts/what-next-tbd/2020/08/chicago-75th-street?via=rss_socialflow_twitter,Sat Aug 08 03:23:05 +0000 2020
0,Slate,A history of America in nineteen pickle-works-related incidents. https://t.co/mPCx5P68Cy,1291943160621531137,https://slate.com/culture/2020/08/american-pickle-seth-rogen-pickle-works-incidents-history.html?via=rss_socialflow_twitter,Sat Aug 08 03:43:47 +0000 2020
0,Slate,There are so many things I am already grieving about my connections with my students. https://t.co/yprXBW60Fd,1291945684728512512,https://slate.com/human-interest/2020/08/teacher-students-mourning-pandemic-coronavirus.html?via=rss_socialflow_twitter,Sat Aug 08 03:53:49 +0000 2020
0,Slate,It’s easy to understand why Aminatou Sow and Ann Friedman would want to smooth the rougher edges of some of their stories. https://t.co/YqUaoI8TVM,1291948771950067712,https://slate.com/culture/2020/08/big-friendship-ann-friedman-aminatou-sow-review.html?via=rss_socialflow_twitter,Sat Aug 08 04:06:05 +0000 2020
0,Slate,America is one-third idiot. https://t.co/qBxCDZ7cyI,1291951374125670401,https://slate.com/podcasts/the-gist/2020/08/americans-and-misinformation?via=rss_socialflow_twitter,Sat Aug 08 04:16:25 +0000 2020
0,Slate,I try to continually reinforce this crucial point for my students’ parents. https://t.co/VJiEKEziu3,1291954520214376450,https://slate.com/human-interest/2020/08/how-to-help-special-ed-parents.html?via=rss_socialflow_twitter,Sat Aug 08 04:28:55 +0000 2020
0,Slate,Child care is an economic issue. So it will require massive investment. https://t.co/JLVvkvTpN5,1291957080795099136,https://slate.com/business/2020/08/coronavirus-child-care-crisis-economy-world-war-ii.html?via=rss_socialflow_twitter,Sat Aug 08 04:39:06 +0000 2020
0,Slate,The “newest” songs on Black Is King are also the oldest. https://t.co/CuolYLcxiO,1291959629581361152,https://slate.com/culture/2020/08/black-is-king-african-lullaby-samples-smithsonian-folkways.html?via=rss_socialflow_twitter,Sat Aug 08 04:49:13 +0000 2020
0,Slate,"We're hiring! Slate is looking for a narrative podcast producer to join our talented team. You'll get to work on our lineup of amazing podcasts—including the award-winning Slow Burn.

Apply now: https://t.co/5ilTg0ehf0",1291962150207008768,https://slate.com/jobs/narrative-podcast-producer.html,Sat Aug 08 04:59:14 +0000 2020
0,Slate,America needs a child care overhaul. https://t.co/YWAhFODDdA,1291965248489037824,https://slate.com/podcasts/what-next/2020/08/childcare-problem-america-covid-economics?via=rss_socialflow_twitter,Sat Aug 08 05:11:33 +0000 2020
0,Slate,People who used the IRS’s non-filer portal to claim their CARES Act stimulus money are now unable to receive their earned income tax credit. https://t.co/mgKLTICEgT,1291968364110319617,https://slate.com/technology/2020/08/cares-act-eip-eitc-irs-website.html?via=rss_socialflow_twitter,Sat Aug 08 05:23:56 +0000 2020
0,Slate,Let’s examine all the ways romance novels make life better. https://t.co/F1vNdqr3vA,1291971429215469568,https://slate.com/podcasts/thirst-aid-kit/2020/08/romance-novels-desire?via=rss_socialflow_twitter,Sat Aug 08 05:36:07 +0000 2020
0,Slate,How long will it take for your mail-in ballot to be counted? https://t.co/e5OTNo0Us1,1291974494387679232,https://slate.com/podcasts/the-gist/2020/08/election-and-voting-problems?via=rss_socialflow_twitter,Sat Aug 08 05:48:17 +0000 2020
0,Slate,Virginia Heffernan talks to Vanity Fair’s Katherine Eban about Jared Kushner’s decision to drop the COVID-testing program. https://t.co/HzQy91tzjW,1291977585484877827,https://slate.com/podcasts/trumpcast/2020/08/jared-kushners-botched-covid-19-response?via=rss_socialflow_twitter,Sat Aug 08 06:00:34 +0000 2020
0,Slate,The Breville Juice Fountain Cold Plus is now $200 - 20 percent off the regular price. https://t.co/D5uzbj1deA,1291980660513689602,https://slate.com/human-interest/2020/08/breville-juice-fountain-cold-plus-sale.html?via=rss_socialflow_twitter,Sat Aug 08 06:12:47 +0000 2020
0,Slate,This special ed. teacher is being forced to choose between her students and her own health. https://t.co/RTmzOYQu0W,1291983692584427533,https://slate.com/podcasts/what-next/2020/08/coronavirus-oklahoma-teacher-worried-sick?via=rss_socialflow_twitter,Sat Aug 08 06:24:50 +0000 2020
0,Slate,"With all the leading opposition candidates barred from running, the anti-incumbent vote is no longer divided. https://t.co/WIqQiTftMo",1291986700005244930,https://slate.com/news-and-politics/2020/08/aleksandr-lukashenko-belarus-election.html?via=rss_socialflow_twitter,Sat Aug 08 06:36:47 +0000 2020
0,Slate,Going from a flat $600 per week for unemployed workers to a more complicated calculation based on income will break the already-fragile state systems. https://t.co/3AuBdAe5lZ,1291989713755279361,https://slate.com/technology/2020/08/state-unemployment-insurance-pandemic-compensation-flat-rate.html?via=rss_socialflow_twitter,Sat Aug 08 06:48:46 +0000 2020
0,Slate,"The school reopening debate is huge and complex. New research is crucial, but no single study can decide things. https://t.co/HmnGlA6f1g",1291992706345033729,https://slate.com/technology/2020/08/new-study-narrow-results-coronavirus-schools.html?via=rss_socialflow_twitter,Sat Aug 08 07:00:39 +0000 2020
0,Slate,“Folklore” was the album designed to win over indie rock fans like our host Stephen Metcalf. Did it work? https://t.co/4js5k8fdJ4,1291995476242440193,https://slate.com/podcasts/culture-gabfest/2020/08/taylor-swifts-folklore-school-reopenings-and-my-man-godfrey?via=rss_socialflow_twitter,Sat Aug 08 07:11:40 +0000 2020
0,Slate,These parties often take place in vacant homes that are rented out for events—even during a pandemic. https://t.co/URi7uy3HEr,1291998271683133441,https://slate.com/news-and-politics/2020/08/los-angeles-shut-off-utilities-party-coronavirus.html?via=rss_socialflow_twitter,Sat Aug 08 07:22:46 +0000 2020
0,Slate,A city full of people who just want to live are crippled by those who want to exploit them. https://t.co/cdBIXsi306,1292001050673795073,https://slate.com/news-and-politics/2020/08/beirut-explosion-resilience-darwish.html?via=rss_socialflow_twitter,Sat Aug 08 07:33:49 +0000 2020
0,Slate,"On Slate’s parenting podcast: Getting grandma to stop talking about body weight in front of her grandkids. Plus, tips for dealing with an anxious child. https://t.co/ExDPXm3eDl",1292003775260119042,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/08/slates-parenting-podcast-healthy-food?via=rss_socialflow_twitter,Sat Aug 08 07:44:38 +0000 2020
0,Slate,The legend of the Bol family lives on. https://t.co/mbGlfeoJbv,1292006522218844164,https://slate.com/culture/2020/08/denver-nuggets-bol-bol-manute-bol-nba-bubble.html?via=rss_socialflow_twitter,Sat Aug 08 07:55:33 +0000 2020
0,Slate,These important principles can help teachers forge better and stronger connections with their students. https://t.co/zvXONXTMYu,1292011002855403522,https://slate.com/human-interest/2020/08/how-to-make-online-learning-successful.html?via=rss_socialflow_twitter,Sat Aug 08 08:13:22 +0000 2020
0,Slate,"Censoring speech because it’s embarrassing may be very much in vogue these days, but that doesn’t make it constitutional. https://t.co/Rxp2vpiyfV",1292032585133166592,https://slate.com/technology/2020/08/north-paulding-coronavirus-suspension-free-speech.html?via=rss_socialflow_twitter,Sat Aug 08 09:39:07 +0000 2020
0,Slate,"TikTok was huge in India, and the rare social network that connected almost everyone in a stratified society. https://t.co/lB8N8vnMjw",1292035669628465152,https://slate.com/technology/2020/08/tiktok-india-ban-china.html?via=rss_socialflow_twitter,Sat Aug 08 09:51:23 +0000 2020
