,name,text,id,url,created_at
0,Slate,What case should they take up first? https://t.co/EF6psxAqFO,1298774037091561475,https://slate.com/podcasts/the-gist/2020/08/kate-klonick-facebook-supreme-court?via=rss_socialflow_twitter,Thu Aug 27 00:07:15 +0000 2020
0,Slate,Each quote from Chief Daniel Miskinis is more jaw-dropping than the last. https://t.co/Zb8x6Uv75Q,1298777454467784705,https://slate.com/news-and-politics/2020/08/kenosha-police-chief-daniel-miskinis-blames-protesters-for-own-deaths.html?via=rss_socialflow_twitter,Thu Aug 27 00:20:49 +0000 2020
0,Slate,Mike Pence will formally accept the vice presidential nomination while Mama Conway steps away from the drama. https://t.co/6oQjucWBBc,1298780489919148033,https://slate.com/news-and-politics/2020/08/republican-convention-wednesday-twitter-liberal-conservatives.html?via=rss_socialflow_twitter,Thu Aug 27 00:32:53 +0000 2020
0,Slate,Are you sure? https://t.co/lC598u902q,1298783822478270465,https://slate.com/podcasts/the-gist/2020/08/annie-duke-problem-with-memory?via=rss_socialflow_twitter,Thu Aug 27 00:46:08 +0000 2020
0,Slate,"For many people there, the coronavirus simply isn’t the biggest worry. https://t.co/JIeuwAD0Ig",1298786864351117312,https://slate.com/technology/2020/08/matamoros-avoided-covid-outbreak-migrants-mexico.html?via=rss_socialflow_twitter,Thu Aug 27 00:58:13 +0000 2020
0,Slate,"If the league didn’t anticipate this, the players probably did. https://t.co/QBRpROTelN",1298790192128700417,https://slate.com/culture/2020/08/milwaukee-bucks-boycott-nba-playoffs-jacob-blake.html?via=rss_socialflow_twitter,Thu Aug 27 01:11:26 +0000 2020
0,Slate,"“For now, and for my beloved children, it will be less drama, more mama.” https://t.co/gEn2zF1Oej",1298793396891529217,https://slate.com/news-and-politics/2020/08/kellyanne-conway-leave-white-house-trump-august.html?via=rss_socialflow_twitter,Thu Aug 27 01:24:10 +0000 2020
0,Slate,"It’s usually a good thing that NBA games aren’t one-on-one affairs, but the league may want to consider making an exception here. https://t.co/3ObSpTHJK6",1298796577096597510,https://slate.com/culture/2020/08/jamal-murray-donovan-mitchell-playoffs-jazz-nuggets-omg.html?via=rss_socialflow_twitter,Thu Aug 27 01:36:49 +0000 2020
0,Slate,Is something wrong when kids don’t grieve family deaths? https://t.co/Y50LQ4ZLRS,1298799610597703685,https://slate.com/human-interest/2020/08/childhood-grief-expression-death-care-and-feeding.html?via=rss_socialflow_twitter&__twitter_impression=true&__twitter_impression=true,Thu Aug 27 01:48:52 +0000 2020
0,Slate,The most important question here is: Can reinfected people spread the coronavirus to others? https://t.co/4zNgYiA0Ml,1298802685626458117,https://slate.com/technology/2020/08/coronavirus-reinfection-hong-kong-study.html?via=rss_socialflow_twitter,Thu Aug 27 02:01:05 +0000 2020
0,Slate,This is exactly the time when we need to be able to try experimental treatments outside of the normal FDA approval process. https://t.co/LkbU8sTihw,1298806085239869440,https://slate.com/technology/2020/08/fda-emergency-use-authorization-plasma-hahn.html?via=rss_socialflow_twitter,Thu Aug 27 02:14:36 +0000 2020
0,Slate,"It’s been hard to connect with my daughter during this pandemic, but a move will make things even harder. https://t.co/9ryFmkQOPb",1298809360928378880,https://slate.com/human-interest/2020/08/advice-for-biological-moms-care-and-feeding.html?via=rss_socialflow_twitter,Thu Aug 27 02:27:37 +0000 2020
0,Slate,The cutting satire of Michael R. Jackson’s musical A Strange Loop took aim at Tyler Perry and religious homophobia. Now he’s the recipient of the Pulitzer Prize for drama. https://t.co/XcZaacZnsB,1298816375276929024,https://slate.com/podcasts/working/2020/08/playwright-and-musician-michael-r-jackson-shares-the-creative-process-behind-a-strange-loop?via=rss_socialflow_twitter,Thu Aug 27 02:55:29 +0000 2020
0,Slate,Homework can feel like a chore for parents too. We have tips for creating an efficient homework routine. https://t.co/OLuBRRSa0g,1298819727138095105,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/08/slates-parenting-podcast-homework-routine?via=rss_socialflow_twitter,Thu Aug 27 03:08:48 +0000 2020
0,Slate,What happens when an emergency health order conflicts with established immigration law? https://t.co/ik1rf7Sc0R,1298822965442809856,https://slate.com/podcasts/what-next/2020/08/asylum-seekers-are-being-bounced-out-of-the-country?via=rss_socialflow_twitter,Thu Aug 27 03:21:40 +0000 2020
0,Slate,The DOJ report accusing a former Uber executive of hiding a data breach is damning. https://t.co/3t87w0gKDV,1298829551125098506,https://slate.com/technology/2020/08/uber-joseph-sullivan-charged-data-breach.html?via=rss_socialflow_twitter,Thu Aug 27 03:47:50 +0000 2020
0,Slate,We’ve learned a lot since 2016. We’re still not prepared for the worst-case scenarios. https://t.co/kEULueD2tf,1298835224298741760,https://slate.com/news-and-politics/2020/08/2020-election-worst-case-scenarios.html?via=rss_socialflow_twitter,Thu Aug 27 04:10:23 +0000 2020
0,Slate,"And now, a scholarly tour through history’s smuttiest hits. https://t.co/AD1dQqosMf",1298838203852632067,https://slate.com/culture/2020/08/wap-dirtiest-songs-all-time-hot-100-number-1.html?via=rss_socialflow_twitter,Thu Aug 27 04:22:13 +0000 2020
0,Slate,"Finally, a look at the Postal Service’s own numbers. https://t.co/laqVsroOz0",1298840604923834370,https://slate.com/business/2020/08/mail-slowdown-dejoy-usps-numbers.html?via=rss_socialflow_twitter,Thu Aug 27 04:31:46 +0000 2020
0,Slate,Dear How to Do It: My husband is livid we can’t embark on our eight week “Sizzling Summer Sex” fest this year. https://t.co/kLDW18xopl,1298845882377539589,https://slate.com/human-interest/2020/08/summer-camp-sex-marriage-advice.html?via=rss_socialflow_twitter,Thu Aug 27 04:52:44 +0000 2020
0,Slate,Will voters believe what the RNC is selling them? https://t.co/FS0JoqWkpr,1298846162204659713,https://slate.com/news-and-politics/2020/08/rnc-night-3-pence-trump-kenosha-coronavirus.html?via=rss_socialflow_twitter,Thu Aug 27 04:53:51 +0000 2020
0,Slate,It’s pretty uncanny to see how much her vibe has changed. https://t.co/wJyeqhWWtt,1298848281037021184,https://slate.com/human-interest/2020/08/kimberly-guilfoyle-and-gavin-newsom-power-couple-liberal-elite.html?via=rss_socialflow_twitter,Thu Aug 27 05:02:16 +0000 2020
0,Slate,How many new people have you met during quarantine? https://t.co/ITs0CfSba3,1298854960721952768,https://slate.com/podcasts/the-gist/2020/08/kate-klonick-and-virtual-communities?via=rss_socialflow_twitter,Thu Aug 27 05:28:48 +0000 2020
