,name,text,id,url,created_at
0,Slate,Take a whiff—you can already smell the takes brewing. https://t.co/wCQte7ZOFg,1295873486766977025,https://slate.com/culture/2020/08/bucks-magic-playoffs-loss-bubble-giannis-antetokounmpo.html?via=rss_socialflow_twitter,Wed Aug 19 00:01:30 +0000 2020
0,Slate,Anyone up for a trip to Jumpsuit? https://t.co/MQ9OxLPx5X,1295877134267887618,https://slate.com/technology/2020/08/mexico-tourism-website-bad-translation.html?via=rss_socialflow_twitter,Wed Aug 19 00:15:59 +0000 2020
0,Slate,"Is it true that African-Americans frequently used ""am"" with any old pronoun? John McWhorter takes on a lingering mystery of Black English. https://t.co/1Qo1wmrYlH",1295883661775179778,https://slate.com/podcasts/lexicon-valley/2020/08/generalized-am-in-black-american-english?via=rss_socialflow_twitter,Wed Aug 19 00:41:55 +0000 2020
0,Slate,"More and more often, Google search doesn’t take you anywhere. https://t.co/i7ONifpO7w",1295887136042999808,https://slate.com/podcasts/what-next-tbd/2020/08/what-went-wrong-with-google-search?via=rss_socialflow_twitter,Wed Aug 19 00:55:44 +0000 2020
0,Slate,"Our daughter seems perfectly happy, but I’m worried not seeing any peers at all for so long will have major effects on her. https://t.co/XndBMtpwgw",1295890650383241216,https://slate.com/human-interest/2020/08/daughter-sees-no-friends-care-and-feeding.html?via=rss_socialflow_twitter,Wed Aug 19 01:09:42 +0000 2020
0,Slate,"On many social media platforms, the dead intermingle with the living. https://t.co/wRRlYBmEFD",1295894005054660620,https://slate.com/technology/2020/08/herman-cain-death-twitter.html?via=rss_socialflow_twitter,Wed Aug 19 01:23:02 +0000 2020
0,Slate,A “zero-screen family” just chastised me for showing their baby my phone. https://t.co/bdvfRPgO86,1295897182076383232,https://slate.com/human-interest/2020/08/zero-screen-family-etiquette-care-and-feeding.html?via=rss_socialflow_twitter,Wed Aug 19 01:35:39 +0000 2020
0,Slate,"Mr. Cook, tear down that wall. https://t.co/jxYe9OokK2",1295900603462438913,https://slate.com/technology/2020/08/epic-fortnite-apple-app-store-lawsuit-dmca.html?via=rss_socialflow_twitter,Wed Aug 19 01:49:15 +0000 2020
0,Slate,It’s a violation of their oath to serve. https://t.co/GfoI4cdBaL,1295912237668999171,https://slate.com/podcasts/the-gist/2020/08/nypd-and-trump?via=rss_socialflow_twitter,Wed Aug 19 02:35:29 +0000 2020
0,Slate,"A story so dark and disruptive, you’ll never believe it’s about canned fish. https://t.co/X4shi8v3JI",1295915447699804162,https://slate.com/podcasts/thrilling-tales-of-modern-capitalism/2020/08/how-tuna-companies-rigged-the-game?via=rss_socialflow_twitter,Wed Aug 19 02:48:14 +0000 2020
0,Slate,It all depends on the dairy farmers. https://t.co/sLjZibwOeI,1295918690127491073,https://slate.com/news-and-politics/2020/08/2020-democrats-wisconsin-trump-dairy-farmers.html?via=rss_socialflow_twitter,Wed Aug 19 03:01:07 +0000 2020
0,Slate,Fair elections take more than inspiration. https://t.co/FObH75dzDF,1295921936279666689,https://slate.com/news-and-politics/2020/08/michelle-obama-speech-dnc.html?via=rss_socialflow_twitter,Wed Aug 19 03:14:01 +0000 2020
0,Slate,"With virtual learning, parents are no longer having quick conversations in the pick up line with their kid’s teacher. What’s the best way to stay connected now that school is online? https://t.co/6FNPTDnUwo",1295925170620833792,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/08/communicating-with-your-kids-teacher?via=rss_socialflow_twitter,Wed Aug 19 03:26:52 +0000 2020
0,Slate,The U.S. suffered its worst defeat ever at the UN Security Council—and it comes as no surprise. https://t.co/DDqNX5dE3O,1295927704680837123,https://slate.com/news-and-politics/2020/08/pompeo-prague-china-iran-security-council.html?via=rss_socialflow_twitter,Wed Aug 19 03:36:56 +0000 2020
0,Slate,"RT @joshuakeating: Sure, there's some awkwardness. But the virtual convention format feels more suited to a moment of national crisis than a stadium full of drunk delegates in funny hats https://t.co/fHbEGx1nPe",1295931329154969600,https://slate.com/news-and-politics/2020/08/conventions-always-virtual-better-democrats.html,Wed Aug 19 03:51:20 +0000 2020
0,Slate,Dear How to Do It: I’ve been called a “pillow princess” and a bad feminist all because I don’t like to do one thing in bed. https://t.co/3XbtPPQYyE,1295932585441464326,https://slate.com/human-interest/2020/08/dislike-oral-sex-advice.html?via=rss_socialflow_twitter,Wed Aug 19 03:56:20 +0000 2020
0,Slate,“Watermelon Sugar” is this summer’s sleeper hit. https://t.co/fLhH6oQ5cZ,1295935263861080066,https://slate.com/culture/2020/08/harry-styles-watermelon-sugar-first-hot-100-number-one.html?via=rss_socialflow_twitter,Wed Aug 19 04:06:58 +0000 2020
0,Slate,Are you aware of how majestic this country is? https://t.co/EuugBMC3IY,1295936924549550080,https://slate.com/news-and-politics/2020/08/dnc-roll-call-america-amazing.html?via=rss_socialflow_twitter,Wed Aug 19 04:13:34 +0000 2020
0,Slate,It’s too soon to feel reassured that USPS’s problems are over. https://t.co/8WcpUf2WnI,1295943431710179328,https://slate.com/business/2020/08/postmaster-general-dejoy-will-stop-screwing-with-the-mail.html,Wed Aug 19 04:39:26 +0000 2020
0,Slate,Any one of these scandals likely would have been enough to end any previous presidency. https://t.co/GtRbQS3eed,1295946817767714817,https://slate.com/news-and-politics/2020/08/senate-intelligence-russia-report-mueller-comparison.html?via=rss_socialflow_twitter,Wed Aug 19 04:52:53 +0000 2020
