,name,text,id,url,created_at
0,Slate,We can’t let Republicans screw up another effort to save us from a recession. https://t.co/9LKJshXD9E,1289714094853898240,https://slate.com/business/2020/07/coronavirus-recession-automatic-stabilizers.html?via=rss_socialflow_twitter,Sun Aug 02 00:06:16 +0000 2020
0,Slate,Look who’s joined the mask-loving commies. https://t.co/OSFQoCoOFE,1289716052163571712,https://slate.com/news-and-politics/2020/07/republicans-masks-coronavirus-polls.html?via=rss_socialflow_twitter,Sun Aug 02 00:14:03 +0000 2020
0,Slate,Welcome to cookie-cutter hell. https://t.co/DTRGGuz7au,1289721749123158016,https://slate.com/podcasts/the-gist/2020/08/trump-misunderstands-suburbs?via=rss_socialflow_twitter,Sun Aug 02 00:36:41 +0000 2020
0,Slate,"I have what I’ve come to think of as SNL Disorder: a compulsion to watch the show, despite taking little pleasure in it. https://t.co/ARJBjc8mqQ",1289723716281106434,https://slate.com/culture/2020/07/colin-jost-memoir-made-me-like-him.html?via=rss_socialflow_twitter,Sun Aug 02 00:44:30 +0000 2020
0,Slate,"“If we don’t get paid, we can’t pay the property manager, the receptionist, the accounting people, the operations management people, and so forth.” https://t.co/CQqc4FVFtj",1289725520741986304,https://slate.com/technology/2020/07/covid-eviction-crisis-property-manager-perspective.html?via=rss_socialflow_twitter,Sun Aug 02 00:51:40 +0000 2020
0,Slate,What should I do when my 7-year-old niece tries to raise her toys from the dead? https://t.co/6hLaToVvaj,1289730556914069504,https://slate.com/human-interest/2020/07/kid-creepy-phase-or-possessed-care-and-feeding.html?via=rss_socialflow_twitter,Sun Aug 02 01:11:41 +0000 2020
0,Slate,The countries that have already done what Trump is threatening. https://t.co/zsiZre1YoU,1289733119638032384,https://slate.com/news-and-politics/2020/07/trump-election-delay-global-authoritarianism.html?via=rss_socialflow_twitter,Sun Aug 02 01:21:52 +0000 2020
0,Slate,"""Show them how you can lead on behalf of the company like you led on behalf of yourself.""

How to finally get that raise you deserve, from #HowToPod. Listen now on @Spotify: https://t.co/NRfST6zv8T https://t.co/aipb9cFlsc",1289734410518945792,https://open.spotify.com/show/2sTpPBvpoGHZlDwgSKI7EZ,Sun Aug 02 01:27:00 +0000 2020
0,Slate,Joni Mitchell? Harry Styles? A member of BTS? Taylor Swift detectives are leaving no stone unturned. https://t.co/kEt77FNhSK,1289738384697696262,https://slate.com/culture/2020/07/william-bowery-taylor-swift-folklore-identity.html?via=rss_socialflow_twitter,Sun Aug 02 01:42:47 +0000 2020
0,Slate,TikTok is China’s most significant cultural export. https://t.co/m3D5L2E0Zq,1289740962420285440,https://slate.com/news-and-politics/2020/08/tiktok-ban-divest-trump-soft-power.html?via=rss_socialflow_twitter,Sun Aug 02 01:53:02 +0000 2020
0,Slate,Wendy Smith-Reeve didn’t want to stop working for Arizona. But the state government was not cooperating with her. https://t.co/iVPOCrOowm,1289750028827860992,https://slate.com/news-and-politics/2020/07/coronavirus-covid-arizona-response-ducey.html?via=rss_socialflow_twitter,Sun Aug 02 02:29:03 +0000 2020
0,Slate,Black women’s pain becomes the lifeline of the most prominent internet jokes. https://t.co/6mTmd0acDk,1289753184777297920,https://slate.com/news-and-politics/2020/07/memes-of-megan-thee-stallion-shooting.html?via=rss_socialflow_twitter,Sun Aug 02 02:41:36 +0000 2020
0,Slate,Trump’s election tweet set off another round of arguing over what is real and what is a distraction. https://t.co/pFm6wQPJAQ,1289756338352820229,https://slate.com/news-and-politics/2020/07/trump-threat-to-delay-election-distraction.html?via=rss_socialflow_twitter,Sun Aug 02 02:54:08 +0000 2020
0,Slate,Confederate Facebook groups show just how hard it is to define—let alone police—hate speech on social media. https://t.co/iuABjN10Vc,1289758998535831552,https://slate.com/technology/2020/07/confederate-groups-facebook-hate-speech.html?via=rss_socialflow_twitter,Sun Aug 02 03:04:42 +0000 2020
0,Slate,"“We don’t know what incredible innovations might have happened if Amazon, Facebook, and Google weren’t in the catch-and-kill business.” https://t.co/FXxaH6eNR1",1289764387155111936,https://slate.com/technology/2020/07/zephyr-teachout-book-antitrust-monopolies-big-tech-facebook-amazon-google.html?via=rss_socialflow_twitter,Sun Aug 02 03:26:07 +0000 2020
0,Slate,Look who’s joined the mask-loving commies. https://t.co/nplXwouylV,1289766403474509829,https://slate.com/news-and-politics/2020/07/republicans-masks-coronavirus-polls.html?via=rss_socialflow_twitter,Sun Aug 02 03:34:07 +0000 2020
0,Slate,"I have what I’ve come to think of as SNL Disorder: a compulsion to watch the show, despite taking little pleasure in it. https://t.co/XLc6ZptMFE",1289771729615642624,https://slate.com/culture/2020/07/colin-jost-memoir-made-me-like-him.html?via=rss_socialflow_twitter,Sun Aug 02 03:55:17 +0000 2020
0,Slate,The extension comes as a resurgence of the coronavirus looms over Europe. https://t.co/nq7zeBascn,1289774884189548544,https://slate.com/news-and-politics/2020/07/eu-extends-travel-ban-americans.html?via=rss_socialflow_twitter,Sun Aug 02 04:07:49 +0000 2020
0,Slate,#DearPrudie: He thinks it will be different this time and that he knows which mistakes to avoid. https://t.co/kHGD31GW9N,1289777589448450048,https://slate.com/human-interest/2020/08/dear-prudence-friend-bar-closed-open-new.html?via=rss_socialflow_twitter,Sun Aug 02 04:18:34 +0000 2020
0,Slate,She Dies Tomorrow is a transfixing movie that reveals itself more and more as you rewatch it. https://t.co/Vs1FMgYjPJ,1289780221797781504,https://slate.com/culture/2020/07/she-dies-tomorrow-movie-review-amy-seimetz-meaning.html?via=rss_socialflow_twitter,Sun Aug 02 04:29:02 +0000 2020
0,Slate,"“If we don’t get paid, we can’t pay the property manager, the receptionist, the accounting people, the operations management people, and so forth.” https://t.co/TsqPEn7Z0P",1289786680640069633,https://slate.com/technology/2020/07/covid-eviction-crisis-property-manager-perspective.html?via=rss_socialflow_twitter,Sun Aug 02 04:54:42 +0000 2020
0,Slate,What should I do when my 7-year-old niece tries to raise her toys from the dead? https://t.co/hiW2nUXtyN,1289792468339134464,https://slate.com/human-interest/2020/07/kid-creepy-phase-or-possessed-care-and-feeding.html?via=rss_socialflow_twitter,Sun Aug 02 05:17:42 +0000 2020
0,Slate,The countries that have already done what Trump is threatening. https://t.co/3mxpw2OwuI,1289796495596826632,https://slate.com/news-and-politics/2020/07/trump-election-delay-global-authoritarianism.html?via=rss_socialflow_twitter,Sun Aug 02 05:33:42 +0000 2020
