,name,text,id,url,created_at
0,Slate,“I think questioning the value of the Union is arguably the most patriotic thing we could do.” https://t.co/IZhXdrgkLG,1294788648685248519,https://slate.com/human-interest/2020/08/secession-disunion-america-kreitner.html?via=rss_socialflow_twitter,Sun Aug 16 00:10:44 +0000 2020
0,Slate,The latest appeal to the chairman of the joint chiefs reflects a dangerous romanticization of the Great General on Horseback. https://t.co/sxvjcbmaAU,1294791770379821056,https://slate.com/news-and-politics/2020/08/trump-military-civil-military-coup.html?via=rss_socialflow_twitter,Sun Aug 16 00:23:08 +0000 2020
0,Slate,#DearPrudie: Should I dump her? https://t.co/UuVo04xgLn,1294794860046815238,https://slate.com/human-interest/2020/08/dear-prudence-date-job-spam-calls.html?via=rss_socialflow_twitter,Sun Aug 16 00:35:25 +0000 2020
0,Slate,The history of the mullet is much weirder than you think. https://t.co/xYqUuEaxwZ,1294797900439003137,https://slate.com/podcasts/decoder-ring/2020/08/the-history-of-the-mullet?via=rss_socialflow_twitter,Sun Aug 16 00:47:30 +0000 2020
0,Slate,Walt Disney World’s most exciting attraction. https://t.co/YlnXA7CuXe,1294800435916804096,https://slate.com/culture/2020/08/damian-lillard-is-the-nba-bubble-mvp.html?via=rss_socialflow_twitter,Sun Aug 16 00:57:34 +0000 2020
0,Slate,A political camp for teens tries to leave real-world ugliness out of it. A new documentary proves that’s impossible. https://t.co/4eestaHb9T,1294803483435180038,https://slate.com/culture/2020/08/boys-state-documentary-review-girls-state.html?via=rss_socialflow_twitter,Sun Aug 16 01:09:41 +0000 2020
0,Slate,"LIVE MONDAY: Are we really about to revise history and the records of politicians? Is that the real plan?

Join Julia Craven and Jamelle Bouie, Monday at 1PM Eastern. Let's find out the answers together. https://t.co/yt1LgvWhxy",1294807596700962816,https://www.youtube.com/watch?v=qjCvFD39JyA,Sun Aug 16 01:26:02 +0000 2020
0,Slate,Incoming conspiracy theorists and depleted seniority mean anything is possible. https://t.co/kdE5h2JJZT,1294810974311059462,https://slate.com/news-and-politics/2020/08/the-future-of-the-house-republicans-is-fully-unhinged.html?via=rss_socialflow_twitter,Sun Aug 16 01:39:27 +0000 2020
0,Slate,Trump had previously labeled Snowden a “traitor” who “should be executed.” https://t.co/UFIAPbKLAS,1294813354087911426,https://slate.com/news-and-politics/2020/08/trump-look-very-strongly-pardon-edward-snowden.html?via=rss_socialflow_twitter,Sun Aug 16 01:48:54 +0000 2020
0,Slate,"My wife and I had never seemed compatible when it came to sports, but we love playing this together. https://t.co/hOAvtICoP6",1294823449584697344,https://slate.com/human-interest/2020/08/how-to-play-pickleball.html?via=rss_socialflow_twitter,Sun Aug 16 02:29:01 +0000 2020
0,Slate,“Watermelon Sugar” is this summer’s sleeper hit. https://t.co/Ce3PfQMnS6,1294827002017517569,https://slate.com/culture/2020/08/harry-styles-watermelon-sugar-first-hot-100-number-one.html?via=rss_socialflow_twitter,Sun Aug 16 02:43:08 +0000 2020
0,Slate,"""A little podcast, and the wisdom that was shared ... partly as a result of that, there's a new person in the world.""

We're celebrating the 1-year anniversary of #HowToPod, and all the lives it's changed for the better. Listen now: https://t.co/WKn6mfACCu https://t.co/u124mrM5zt",1294832503342141440,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Sun Aug 16 03:05:00 +0000 2020
0,Slate,"Should I control who my teen follows on Instagram, even if it’s family? https://t.co/cuEbaY3otY",1294833778297372672,https://slate.com/human-interest/2020/08/following-grownup-instagram-care-and-feeding.html?via=rss_socialflow_twitter,Sun Aug 16 03:10:04 +0000 2020
0,Slate,Novels about apocalyptic viruses didn’t imagine our banal pandemic failures. https://t.co/DjtcEywEr0,1294836940005662722,https://slate.com/technology/2020/08/future-tense-newsletter-what-pandemic-sci-fi-missed.html?via=rss_socialflow_twitter,Sun Aug 16 03:22:38 +0000 2020
0,Slate,"Eric Holder says the “next, real, Justice Department” could take up the cause. https://t.co/IU6LvogtzL",1294840145259241473,https://slate.com/news-and-politics/2020/08/former-attorney-general-holder-postmaster-general-prosecuted.html?via=rss_socialflow_twitter,Sun Aug 16 03:35:22 +0000 2020
0,Slate,One USPS carrier says he’s not worried about the agency handling mail-in voting—yet. https://t.co/w6pveBv5jL,1294843307625984000,https://slate.com/business/2020/08/what-a-usps-carrier-is-seeing-on-the-ground-right-now.html?via=rss_socialflow_twitter,Sun Aug 16 03:47:56 +0000 2020
0,Slate,Perfect is the enemy of the good COVID test. https://t.co/lBlGj9ALoS,1294846411838828545,https://slate.com/podcasts/political-gabfest/2020/08/political-gabfest-biden-harris-ticket?via=rss_socialflow_twitter,Sun Aug 16 04:00:16 +0000 2020
0,Slate,New York City is more or less the same in Talking Animals—except that humans aren’t running the show. https://t.co/UEfgIeZQPq,1294849653708660742,https://slate.com/culture/2020/08/talking-animals-joni-muphy-anthropomorphic-review.html?via=rss_socialflow_twitter,Sun Aug 16 04:13:09 +0000 2020
0,Slate,It has 90 days. https://t.co/eDbTlsw625,1294855881117650945,https://slate.com/news-and-politics/2020/08/trump-orders-tiktok-bytedance-china-divest-operations.html?via=rss_socialflow_twitter,Sun Aug 16 04:37:53 +0000 2020
0,Slate,#DearPrudie: Should I dump her? https://t.co/mBB1sL7GdB,1294858996826939393,https://slate.com/human-interest/2020/08/dear-prudence-date-job-spam-calls.html?via=rss_socialflow_twitter,Sun Aug 16 04:50:16 +0000 2020
0,Slate,Pseudo-intellectual racists are peddling a falsehood that would strip millions of Americans of their citizenship. https://t.co/GsUEzhKgpM,1294861615234453509,https://slate.com/news-and-politics/2020/08/kamala-harris-birther-birthright-citizenship-claremont.html?via=rss_socialflow_twitter,Sun Aug 16 05:00:41 +0000 2020
0,Slate,"In an extremely desperate moment, the ad makes politics look worthy, hopeful, and even fun. https://t.co/vY6NaTC7bJ",1294864730465738753,https://slate.com/news-and-politics/2020/08/ed-markeys-incomprehensibly-thrilling-2020-election-ad.html?via=rss_socialflow_twitter,Sun Aug 16 05:13:03 +0000 2020
