,name,text,id,url,created_at
0,Slate,Nothing else has been effective at stopping Trump. This is the only plan left. https://t.co/hrmS1wHfRr,1297685822033010688,https://slate.com/news-and-politics/2020/08/obamas-dnc-voting-only-hope.html?via=rss_socialflow_twitter,Mon Aug 24 00:03:04 +0000 2020
0,Slate,The Fox News senior judicial analyst has been highly critical of President Donald Trump. https://t.co/2qbeL2JddM,1297689722098200583,https://slate.com/news-and-politics/2020/08/barr-rupert-murdoch-stelter-muzzle-andrew-napolitano-fox-news.html?via=rss_socialflow_twitter,Mon Aug 24 00:18:34 +0000 2020
0,Slate,You weren’t imagining the mail slowdown. Here’s what’s really going on. https://t.co/EOqGBMJX7f,1297699673793343493,https://slate.com/business/2020/08/usps-mail-slowdown-dejoy-trump-election.html?via=rss_socialflow_twitter,Mon Aug 24 00:58:06 +0000 2020
0,Slate,Slate’s Mike Pesca and the New York Times’ Michelle Goldberg discuss the merits and the possible dangers. https://t.co/hCS6LV4enn,1297704490104229888,https://slate.com/news-and-politics/2020/08/should-biden-prosecute-trump-michelle-goldberg-mike-pesca-debate.html?via=rss_socialflow_twitter,Mon Aug 24 01:17:15 +0000 2020
0,Slate,A special issue this week bore the headline: “Don’t Make Us Write Obituaries.” https://t.co/1M8yoQpAbu,1297708070144024576,https://slate.com/human-interest/2020/08/no-more-parties-at-notre-dame.html?via=rss_socialflow_twitter,Mon Aug 24 01:31:28 +0000 2020
0,Slate,"“Yup,” Stormy Daniels tweeted. “Another win!” https://t.co/gDONyUqFKg",1297711208481447938,https://slate.com/news-and-politics/2020/08/judge-trump-pay-stormy-daniels-legal-fees.html?via=rss_socialflow_twitter,Mon Aug 24 01:43:57 +0000 2020
0,Slate,Did Tesla and Edison’s rivalry really devolve into a food fight? Was Tesla gay? We break it all down. https://t.co/LyEVlWH9OV,1297714406869078016,https://slate.com/culture/2020/08/tesla-movie-accuracy-ethan-hawke-nikola-tesla.html?via=rss_socialflow_twitter,Mon Aug 24 01:56:39 +0000 2020
0,Slate,The role that solidified Audrey Hepburn as a Hollywood star. https://t.co/zPfx6t0HJA,1297717515410444288,https://slate.com/podcasts/flashback/2020/08/flashback-podcast-roman-holiday-1953?via=rss_socialflow_twitter,Mon Aug 24 02:09:00 +0000 2020
0,Slate,The president sets his sights on the Food and Drug Administration. https://t.co/bPSMV9AbGm,1297724142956011522,https://slate.com/news-and-politics/2020/08/trump-fda-deep-state-coronavirus-vaccine.html?via=rss_socialflow_twitter,Mon Aug 24 02:35:20 +0000 2020
0,Slate,“I would shut it down.” https://t.co/dVDyrBoiei,1297727167632232448,https://slate.com/news-and-politics/2020/08/biden-lock-down-country-coronavirus-surge-scientists.html?via=rss_socialflow_twitter,Mon Aug 24 02:47:22 +0000 2020
0,Slate,The tweet “could potentially dissuade people from participation in voting.” https://t.co/K98CPziwfQ,1297730201875615745,https://slate.com/news-and-politics/2020/08/twitter-flags-trump-tweet-mail-drop-boxes-covid.html?via=rss_socialflow_twitter,Mon Aug 24 02:59:25 +0000 2020
0,Slate,"The argument for Biden is not that he is brilliant, or a businessman, or a policy wonk. The case the convention made was that he is humble. https://t.co/gz0fjOXL3h",1297733366217834496,https://slate.com/news-and-politics/2020/08/joe-biden-empathy-candidate.html?via=rss_socialflow_twitter,Mon Aug 24 03:11:59 +0000 2020
0,Slate,"“For now, and for my beloved children, it will be less drama, more mama.” https://t.co/V5NVfRt2Oh",1297738430135382018,https://slate.com/news-and-politics/2020/08/kellyanne-conway-leave-white-house-trump-august.html?via=rss_socialflow_twitter,Mon Aug 24 03:32:07 +0000 2020
0,Slate,Bringing astrology to your kid means tough conversations. Especially if he’s a Scorpio. https://t.co/E867i89azE,1297745010801233920,https://slate.com/human-interest/2020/08/astrology-books-for-babies-trend.html?via=rss_socialflow_twitter,Mon Aug 24 03:58:16 +0000 2020
0,Slate,The Republican National Convention skips over the boring stuff like writing down a new agenda. https://t.co/1ojiEyJ3js,1297745233401315330,https://slate.com/news-and-politics/2020/08/republicans-declare-their-2020-platform-is-to-support-whatever-trump-wants-to-do.html?via=rss_socialflow_twitter,Mon Aug 24 03:59:09 +0000 2020
0,Slate,The nominee usually only speaks on the final night of a convention. https://t.co/9j1FBCPArF,1297748493222764544,https://slate.com/news-and-politics/2020/08/trump-speak-every-night-republican-national-convention.html?via=rss_socialflow_twitter,Mon Aug 24 04:12:06 +0000 2020
0,Slate,Our greatest writer about nature’s everyday mysteries is back. https://t.co/Izue4GAWeP,1297751736698929152,https://slate.com/culture/2020/08/vesper-flights-review-helen-macdonald-book-essays.html?via=rss_socialflow_twitter,Mon Aug 24 04:24:59 +0000 2020
0,Slate,Here’s why apps can’t actually track the virus. https://t.co/Fjuq2HQLsU,1297754959262384128,https://slate.com/podcasts/what-next-tbd/2020/08/can-contact-tracing-apps-actually-work?via=rss_socialflow_twitter,Mon Aug 24 04:37:48 +0000 2020
0,Slate,A week that would have made another president resign three times is just another week. https://t.co/whvwX8N4K4,1297758200125677568,https://slate.com/news-and-politics/2020/08/trump-vincibility-watch-the-postal-service-strikes-back.html?via=rss_socialflow_twitter,Mon Aug 24 04:50:40 +0000 2020
0,Slate,"Why did Trump’s “boat parades” come up in the Steve Bannon arrest? And why do boaters think Democrats are out to get them, anyway? https://t.co/DM5QdAhWGM",1297760506548281344,https://slate.com/news-and-politics/2020/08/steve-bannon-arrest-trump-boat-parades-explained.html?via=rss_socialflow_twitter,Mon Aug 24 04:59:50 +0000 2020
0,Slate,"A lot of apologies are bad, but there’s never been one like this before. https://t.co/Mn5zacABD5",1297762797699334144,https://slate.com/culture/2020/08/reds-announcer-thom-brennaman-found-a-new-surreal-way-to-ruin-a-public-apology.html?via=rss_socialflow_twitter,Mon Aug 24 05:08:56 +0000 2020
0,Slate,#DearPrudie: I never would have flirted with him if I knew he was married. https://t.co/W8nzLifEtF,1297767165001641984,https://slate.com/human-interest/2020/08/dear-prudence-guy-sexting-years-married.html?via=rss_socialflow_twitter,Mon Aug 24 05:26:18 +0000 2020
0,Slate,The Fox News senior judicial analyst has been highly critical of President Donald Trump. https://t.co/YAbw7f2Dkr,1297770297081450502,https://slate.com/news-and-politics/2020/08/barr-rupert-murdoch-stelter-muzzle-andrew-napolitano-fox-news.html?via=rss_socialflow_twitter,Mon Aug 24 05:38:44 +0000 2020
0,Slate,Dear How to Do It: My wife is pushing me to let her hunky secret lover move in and be our babysitter. https://t.co/xT0nYcihj4,1297773446231986176,https://slate.com/human-interest/2020/08/wife-lover-babysitter-sex-advice.html?via=rss_socialflow_twitter,Mon Aug 24 05:51:15 +0000 2020
