,name,text,id,url,created_at
0,Slate,Trump’s attack came shortly after Tucker Carlson blasted Fauci as a “total fraud.” https://t.co/IwMXkjNPYi,1290094669599141890,https://slate.com/news-and-politics/2020/08/trump-slams-fauci-wrong-coronavirus-surge.html?via=rss_socialflow_twitter,Mon Aug 03 01:18:32 +0000 2020
0,Slate,Joni Mitchell? Harry Styles? A member of BTS? Taylor Swift detectives are leaving no stone unturned. https://t.co/R2Wk4MQvGO,1290098529994604545,https://slate.com/culture/2020/07/william-bowery-taylor-swift-folklore-identity.html?via=rss_socialflow_twitter,Mon Aug 03 01:33:53 +0000 2020
0,Slate,Trump has been preaching moral equivalence between Russia and America for a long time. https://t.co/ByQZn9vdTT,1290101852898385921,https://slate.com/news-and-politics/2020/07/trumps-dismissal-russian-bounties-treachery.html?via=rss_socialflow_twitter,Mon Aug 03 01:47:05 +0000 2020
0,Slate,One of the alleged Twitter hackers apparently just graduated high school. https://t.co/qYfplLzsH3,1290105634889715712,https://slate.com/technology/2020/07/two-of-the-alleged-twitter-hackers-are-teens.html?via=rss_socialflow_twitter,Mon Aug 03 02:02:07 +0000 2020
0,Slate,This behind-door cabinet enables my maximalist aesthetic. https://t.co/Xmch4pGWT3,1290109289021857793,https://slate.com/human-interest/2020/08/best-storage-cabinet-is-the-cabridor.html,Mon Aug 03 02:16:38 +0000 2020
0,Slate,#DearPrudie: He thinks it will be different this time and that he knows which mistakes to avoid. https://t.co/YHqauayLYK,1290113031133773824,https://slate.com/human-interest/2020/08/dear-prudence-friend-bar-closed-open-new.html?via=rss_socialflow_twitter&__twitter_impression=true&__twitter_impression=true,Mon Aug 03 02:31:30 +0000 2020
0,Slate,Dear How to Do It: My husband is great in bed. So why can’t I stop fixating on his smaller-than-average penis? https://t.co/pXnHFimnEj,1290116319115960320,https://slate.com/human-interest/2020/08/husband-penis-size-fixation-advice.html?via=rss_socialflow_twitter,Mon Aug 03 02:44:34 +0000 2020
0,Slate,Welcome to cookie-cutter hell. https://t.co/r8lSUGxNyL,1290119632141967361,https://slate.com/podcasts/the-gist/2020/08/trump-misunderstands-suburbs?via=rss_socialflow_twitter,Mon Aug 03 02:57:44 +0000 2020
0,Slate,"Our friends bring their son everywhere. The problem? He’s rude, spoiled, insolent, and a liar. https://t.co/mdfpYuWqC1",1290123072482287621,https://slate.com/human-interest/2020/08/when-you-cant-stand-friends-kids-care-and-feeding.html?via=rss_socialflow_twitter,Mon Aug 03 03:11:24 +0000 2020
0,Slate,"“This should show you how actively kids can transmit it,” an expert said. “If you have rampant and rapid community spread, then there is no opening school, there is no opening colleges. It is not going to work.” https://t.co/tR1noyMRGb",1290129393000407041,https://slate.com/news-and-politics/2020/08/hundreds-coronavirus-infectsions-georgia-camp-schools.html?via=rss_socialflow_twitter,Mon Aug 03 03:36:31 +0000 2020
0,Slate,The extension comes as a resurgence of the coronavirus looms over Europe. https://t.co/IMq739DKPL,1290132204094291969,https://slate.com/news-and-politics/2020/07/eu-extends-travel-ban-americans.html?via=rss_socialflow_twitter,Mon Aug 03 03:47:41 +0000 2020
0,Slate,“I believe that he plans to install himself in some kind of emergency way to continue hold onto office.” https://t.co/03aL1Vc1JD,1290135640936525829,https://slate.com/news-and-politics/2020/08/clyburn-trump-mussolini-hitler-leave-white-house.html?via=rss_socialflow_twitter,Mon Aug 03 04:01:21 +0000 2020
0,Slate,Look who’s joined the mask-loving commies. https://t.co/llSq9AqHaP,1290138983196790785,https://slate.com/news-and-politics/2020/07/republicans-masks-coronavirus-polls.html?via=rss_socialflow_twitter,Mon Aug 03 04:14:37 +0000 2020
0,Slate,"I have what I’ve come to think of as SNL Disorder: a compulsion to watch the show, despite taking little pleasure in it. https://t.co/5QT86q3b42",1290142699861901313,https://slate.com/culture/2020/07/colin-jost-memoir-made-me-like-him.html?via=rss_socialflow_twitter,Mon Aug 03 04:29:23 +0000 2020
0,Slate,We can’t let Republicans screw up another effort to save us from a recession. https://t.co/aLH9LiqneR,1290149710049587200,https://slate.com/business/2020/07/coronavirus-recession-automatic-stabilizers.html?via=rss_socialflow_twitter,Mon Aug 03 04:57:15 +0000 2020
0,Slate,What should I do when my 7-year-old niece tries to raise her toys from the dead? https://t.co/AQdTsdfhox,1290152875071434754,https://slate.com/human-interest/2020/07/kid-creepy-phase-or-possessed-care-and-feeding.html?via=rss_socialflow_twitter,Mon Aug 03 05:09:49 +0000 2020
0,Slate,TikTok is China’s most significant cultural export. https://t.co/sXSJn3iz2Z,1290156019767627776,https://slate.com/news-and-politics/2020/08/tiktok-ban-divest-trump-soft-power.html?via=rss_socialflow_twitter,Mon Aug 03 05:22:19 +0000 2020
0,Slate,"This should have been a moment of triumph for the Falwells. Instead, it’s a breaking point. https://t.co/qmi5b1X0nt",1290159693688537093,https://slate.com/culture/2020/08/liberty-university-falwell-black-athletes-football-sports.html?via=rss_socialflow_twitter,Mon Aug 03 05:36:55 +0000 2020
0,Slate,Joni Mitchell? Harry Styles? A member of BTS? Taylor Swift detectives are leaving no stone unturned. https://t.co/ZgG0oU4J8c,1290170564867289088,https://slate.com/culture/2020/07/william-bowery-taylor-swift-folklore-identity.html?via=rss_socialflow_twitter,Mon Aug 03 06:20:07 +0000 2020
0,Slate,"In which we learn the long, strange financial history of Felix Salmon’s family. https://t.co/B4hni12Res",1290177761017884672,https://slate.com/podcasts/slate-money/2020/08/unusual-financial-history-salmon-family?via=rss_socialflow_twitter,Mon Aug 03 06:48:43 +0000 2020
0,Slate,There are scarier things right now than hearing “no.” So why not ask for that promotion? https://t.co/hI1ZY9eY9A,1290181275844665344,https://slate.com/podcasts/how-to/2020/07/how-to-ask-for-a-raise?via=rss_socialflow_twitter,Mon Aug 03 07:02:41 +0000 2020
0,Slate,The government could pay more parents to be full-time caregivers this fall—here’s how. https://t.co/OWTyTOkgBP,1290184865938210817,https://slate.com/human-interest/2020/07/paying-parents-full-time-caregivers.html?via=rss_socialflow_twitter,Mon Aug 03 07:16:57 +0000 2020
0,Slate,Confederate Facebook groups show just how hard it is to define—let alone police—hate speech on social media. https://t.co/SfFf6gO7xz,1290188536985997312,https://slate.com/technology/2020/07/confederate-groups-facebook-hate-speech.html?via=rss_socialflow_twitter,Mon Aug 03 07:31:32 +0000 2020
0,Slate,Slate Plus Exclusive: An Interview with Ruth Bader Ginsburg. https://t.co/Q6wqpcMpk7,1290192188366675968,https://slate.com/podcasts/amicus/2020/08/ruth-bader-ginsburg-interview?via=rss_socialflow_twitter,Mon Aug 03 07:46:02 +0000 2020
0,Slate,A Slate reader got a promotion after following this advice. https://t.co/jh2pdiqEHy,1290195786958077952,https://slate.com/business/2020/08/how-to-get-a-promotion-and-raise.html?via=rss_socialflow_twitter,Mon Aug 03 08:00:20 +0000 2020
0,Slate,"We're hiring! Slate is looking for a narrative podcast producer to join our talented team. You'll get to work on our lineup of amazing podcasts—including the award-winning Slow Burn.

Apply now: https://t.co/yVMqZgzfsL",1290199410878476288,https://slate.com/jobs/narrative-podcast-producer.html,Mon Aug 03 08:14:44 +0000 2020
0,Slate,"This cream quenched my skin without causing any greasiness, oiliness, or slipperiness. https://t.co/50EWmTiDmD",1290202967090647042,https://slate.com/human-interest/2020/08/cosrx-full-fit-propolis-light-cream-review.html?via=recirc_recent,Mon Aug 03 08:28:52 +0000 2020
0,Slate,The developments reflect growing concern over the app's possible influence from the Chinese government as it has exploded in popularity around the world.  https://t.co/msJUryDpIx,1290206538024411136,https://slate.com/news-and-politics/2020/08/trump-says-ban-tiktok-operating-united-states-microsoft-bytedance.html?via=rss_socialflow_twitter,Mon Aug 03 08:43:04 +0000 2020
0,Slate,It would be a first in modern American political history. https://t.co/9sXzZRiVhR,1290210147260870657,https://slate.com/news-and-politics/2020/08/republican-national-convention-charlotte-closed-press.html?via=rss_socialflow_twitter,Mon Aug 03 08:57:24 +0000 2020
0,Slate,What makes TikTok a national security threat? https://t.co/Ww1eJ2SDLQ,1290211124776800257,https://slate.com/podcasts/what-next/2020/08/tiktok-china-us-relations-disaster?via=rss_socialflow_twitter,Mon Aug 03 09:01:17 +0000 2020
0,Slate,Read the latest Future Tense newsletter to find out how to win a signed copy of Tim Wu’s “The Master Switch.” https://t.co/Fe7hZrN7NX,1290214757266407429,https://slate.com/technology/2020/08/future-tense-newsletter-the-four-master-switches.html?via=rss_socialflow_twitter,Mon Aug 03 09:15:43 +0000 2020
0,Slate,"Writer-producer John Scott Dryden is bringing the U.K.’s audio tradition to a wider audience, with thrilling podcasts like Tumanbay and Passenger List. https://t.co/HkY7e10oCh",1290218305471447042,https://slate.com/podcasts/working/2020/08/john-scott-dryden-radio-podcast-plays?via=rss_socialflow_twitter,Mon Aug 03 09:29:49 +0000 2020
0,Slate,"“We need to be worried about free speech, but we need to be clearer about what our worries are.” https://t.co/69BUlbJYNp",1290221901915107328,https://slate.com/technology/2020/07/college-campus-protest-free-speech-moral-panic.html?via=rss_socialflow_twitter,Mon Aug 03 09:44:07 +0000 2020
