,name,text,id,url,created_at
0,Slate,"The answer isn’t conspiracy, it’s racism. https://t.co/trKmXuAWTx",1299862356734992385,https://slate.com/podcasts/the-gist/2020/08/sonari-glinton-on-traffic-in-los-angeles?via=rss_socialflow_twitter,Sun Aug 30 00:11:50 +0000 2020
0,Slate,The new Elena Ferrante returns to the true theme of the Neapolitan novels. https://t.co/TYq2xamV3H,1299865397596958721,https://slate.com/culture/2020/08/lying-life-adults-review-elena-ferrante-new-novel.html?via=rss_socialflow_twitter,Sun Aug 30 00:23:55 +0000 2020
0,Slate,What @Airbnb @SamuelAdamsBeer and @SouthwestAir can teach us about becoming your own boss: https://t.co/quu4b47DFa,1299868457878597633,https://slate.com/business/2020/08/how-to-start-your-own-business.html?via=rss_socialflow_twitter,Sun Aug 30 00:36:05 +0000 2020
0,Slate,The group says Rittenhouse “does not deserve to have his entire life destroyed because of the actions of violent anarchists during a lawless riot.” https://t.co/rHDd9VU9tT,1299869552025702405,https://slate.com/news-and-politics/2020/08/conservative-student-group-asu-fundraising-kyle-rittenhouse.html?via=rss_socialflow_twitter,Sun Aug 30 00:40:26 +0000 2020
0,Slate,Some people that think that just playing and seeing Black Lives Matter on the floor is sufficient. Others think participating in protest and funding voter registration efforts—or going on strike—are appropriate. https://t.co/FqteveYCja,1299872657094172673,https://slate.com/culture/2020/08/nba-strike-kenosha-jacob-blake-future.html?via=rss_socialflow_twitter,Sun Aug 30 00:52:46 +0000 2020
0,Slate,"It’s been hard to connect with my daughter during this pandemic, but a move will make things even harder. https://t.co/JMmGr3rBNx",1299876265562959872,https://slate.com/human-interest/2020/08/advice-for-biological-moms-care-and-feeding.html?via=rss_socialflow_twitter,Sun Aug 30 01:07:06 +0000 2020
0,Slate,One character in The Personal History of David Copperfield outright requests a different fate than she had in the novel. https://t.co/UZKbIe2mei,1299879786962194433,https://slate.com/culture/2020/08/personal-history-david-copperfield-movie-vs-book.html?via=rss_socialflow_twitter,Sun Aug 30 01:21:06 +0000 2020
0,Slate,The Phineas and Ferb movie is very funny—and surprisingly moving. https://t.co/E3VB2T13Il,1299883389588250630,https://slate.com/culture/2020/08/phineas-ferb-movie-candace-against-universe-review.html?via=rss_socialflow_twitter,Sun Aug 30 01:35:25 +0000 2020
0,Slate,"The speakers at this year’s convention were surprisingly diverse, but the party and its leadership still is not. https://t.co/veoi8lzoOE",1299886478118486016,https://slate.com/news-and-politics/2020/08/diversity-performance-rnc.html?via=rss_socialflow_twitter,Sun Aug 30 01:47:41 +0000 2020
0,Slate,It’s time to close-read the ending of one of the year’s best shows. https://t.co/X8GkXbuTnu,1299896968102240259,https://slate.com/culture/2020/08/i-may-destroy-you-finale-ending-analysis.html?via=rss_socialflow_twitter,Sun Aug 30 02:29:22 +0000 2020
0,Slate,This is exactly the time when we need to be able to try experimental treatments outside of the normal FDA approval process. https://t.co/f8WMSakaBZ,1299900253429211136,https://slate.com/technology/2020/08/fda-emergency-use-authorization-plasma-hahn.html?via=rss_socialflow_twitter,Sun Aug 30 02:42:26 +0000 2020
0,Slate,Hang Up and Listen on pro basketball players’ playoff strike. https://t.co/sLAaAeeDx5,1299906916634759168,https://slate.com/podcasts/hang-up-and-listen/2020/08/pro-basketball-players-playoff-strike-on-hang-up-and-listen?via=rss_socialflow_twitter,Sun Aug 30 03:08:54 +0000 2020
0,Slate,"After getting testing so wrong, can America get the future of COVID testing right? https://t.co/jWIS7CrePS",1299913584437350401,https://slate.com/podcasts/what-next/2020/08/covid-testing-pcr-rapid-tests-pandemic?via=rss_socialflow_twitter,Sun Aug 30 03:35:24 +0000 2020
0,Slate,Epic Games has thrown down the gauntlet at Apple. Who will win the battle royale? https://t.co/26MIrk2uyX,1299916910981795841,https://slate.com/podcasts/thrilling-tales-of-modern-capitalism/2020/08/epic-games-picks-a-fight-with-apple-over-fortnite?via=rss_socialflow_twitter,Sun Aug 30 03:48:37 +0000 2020
0,Slate,"We're hiring! Slate currently has open positions for a Senior Editor and a Culture Writer to join our growing and talented team. Yes, we're considering remote positions.

Apply now: https://t.co/UgwkMdAFES",1299920290290503681,https://slate.com/jobs,Sun Aug 30 04:02:03 +0000 2020
0,Slate,Just one catastrophe after another. https://t.co/g4NdBuEiAI,1299926196122275840,https://slate.com/culture/2020/08/very-bad-week-fires-jacob-blake-kyle-rittenhouse-covid-hurricanes-rivers-of-blood.html?via=rss_socialflow_twitter,Sun Aug 30 04:25:31 +0000 2020
0,Slate,The Trump White House can’t help but treat immigrants as props because that’s how it thinks of them. https://t.co/nMxPhEzKFj,1299928713728057344,https://slate.com/news-and-politics/2020/08/trumps-naturalization-stunt-white-house-unaware-rnc-gop-convention.html?via=rss_socialflow_twitter,Sun Aug 30 04:35:31 +0000 2020
0,Slate,"On Republican efforts to scare voters with images from Kenosha: “I’m very, I’m always, I’m definitely worried about it.” https://t.co/AiRDv6us20",1299933534459695105,https://slate.com/news-and-politics/2020/08/mandela-barnes-milwaukee-bucks-kenosha.html?via=rss_socialflow_twitter,Sun Aug 30 04:54:40 +0000 2020
0,Slate,"I moved into UNC as a freshman in early August. Two weeks later, everyone moved out, and everyone was sick. https://t.co/PpOvA0Yp0c",1299938835347001345,https://slate.com/human-interest/2020/08/college-campus-diary-covid-19.html?via=rss_socialflow_twitter,Sun Aug 30 05:15:44 +0000 2020
0,Slate,"The president called his niece “unstable” and said she was “rightfully shunned, scorned and mocked her entire life.” https://t.co/yMKJN5giMr",1299942027707154434,https://slate.com/news-and-politics/2020/08/trump-slams-niece-mary-new-recordings-ivanka-eric.html?via=rss_socialflow_twitter,Sun Aug 30 05:28:25 +0000 2020
0,Slate,The clock confirms: The RNC was the Trump children’s hour. https://t.co/VLi8oRv545,1299944603450331138,https://slate.com/news-and-politics/2020/08/the-trump-family-act-dominated-the-rnc.html?via=rss_socialflow_twitter,Sun Aug 30 05:38:39 +0000 2020
0,Slate,Should a teacher ever wear a swimsuit around her teenage students? https://t.co/uT9Xi7pSVm,1299947719545565184,https://slate.com/human-interest/2020/08/teach-student-pool-party-care-and-feeding.html?via=rss_socialflow_twitter,Sun Aug 30 05:51:02 +0000 2020
0,Slate,"Loop Daddy Marc Rebillet, robe loosely fastened, quenches thirsts across the internet. https://t.co/q5cuIKg1Cw",1299950819488477184,https://slate.com/podcasts/thirst-aid-kit/2020/08/musician-marc-rebillet-throws-us-into-a-thirst-loop?via=rss_socialflow_twitter&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sun Aug 30 06:03:21 +0000 2020
0,Slate,Dear Prudie: It wouldn’t bother me so much if they hadn’t had an affair. https://t.co/ymsjp2WnYk,1299953945859829766,https://slate.com/human-interest/2020/08/boyfriend-groaning-name-affair-advice.html?via=rss_socialflow_twitter,Sun Aug 30 06:15:47 +0000 2020
0,Slate,"According to right-wing media, the Kenosha shooter is innocent until proven guilty and his apparent victims are guilty until proved innocent. https://t.co/OeE0Gw05FB",1299957081018183680,https://slate.com/news-and-politics/2020/08/conservatives-defend-kenosha-shooter-kyle-rittenhouse.html?via=rss_socialflow_twitter,Sun Aug 30 06:28:14 +0000 2020
0,Slate,The lack of direction was apparent in his lackluster acceptance speech. https://t.co/xQCsBSVOmb,1299960193086885888,https://slate.com/news-and-politics/2020/08/trump-biden-campaign-strategy.html?via=rss_socialflow_twitter,Sun Aug 30 06:40:36 +0000 2020
0,Slate,"In the final week of August, the United States saw its biggest deterioration in societal norms and steps towards outright fascism since President Donald Trump came to office. https://t.co/X8SutDaunA",1299962769350053889,https://slate.com/news-and-politics/2020/08/rnc-white-house-trump-gop-fascism-kenosha-murder.html?via=rss_socialflow_twitter,Sun Aug 30 06:50:51 +0000 2020
0,Slate,"“Had the RNC requested another song, ‘You Want It Darker’ … we might have considered approval of that song."" https://t.co/m99jLzLwIr",1299964800915603461,https://slate.com/news-and-politics/2020/08/leonard-cohen-estate-legal-action-rnc-halleujah.html?via=rss_socialflow_twitter,Sun Aug 30 06:58:55 +0000 2020
