,name,text,id,url,created_at
0,Slate,It’s easy to understand why Aminatou Sow and Ann Friedman would want to smooth the rougher edges of some of their stories. https://t.co/ma2o3CQPou,1292250475425824768,https://slate.com/culture/2020/08/big-friendship-ann-friedman-aminatou-sow-review.html?via=rss_socialflow_twitter,Sun Aug 09 00:04:56 +0000 2020
0,Slate,"We're hiring! Slate is looking for a narrative podcast producer to join our talented team. You'll get to work on our lineup of amazing podcasts—including the award-winning Slow Burn.

Apply now: https://t.co/qguC5qNDTt",1292255653256364032,https://slate.com/jobs/narrative-podcast-producer.html,Sun Aug 09 00:25:31 +0000 2020
0,Slate,Are you worried about a TikTok-LinkedIn dystopia? https://t.co/sGzcbiERe1,1292258204777316365,https://slate.com/podcasts/slate-money/2020/08/jim-tankersley-middle-class?via=rss_socialflow_twitter,Sun Aug 09 00:35:39 +0000 2020
0,Slate,“Folklore” was the album designed to win over indie rock fans like our host Stephen Metcalf. Did it work? https://t.co/rB4ypDBMXT,1292261268888444929,https://slate.com/podcasts/culture-gabfest/2020/08/taylor-swifts-folklore-school-reopenings-and-my-man-godfrey?via=rss_socialflow_twitter,Sun Aug 09 00:47:50 +0000 2020
0,Slate,Going from a flat $600 per week for unemployed workers to a more complicated calculation based on income will break the already-fragile state systems. https://t.co/Dm6M5OQNRQ,1292264206960668672,https://slate.com/technology/2020/08/state-unemployment-insurance-pandemic-compensation-flat-rate.html?via=rss_socialflow_twitter,Sun Aug 09 00:59:30 +0000 2020
0,Slate,"Censoring speech because it’s embarrassing may be very much in vogue these days, but that doesn’t make it constitutional. https://t.co/mMgQ9q8K02",1292267275266007040,https://slate.com/technology/2020/08/north-paulding-coronavirus-suspension-free-speech.html?via=rss_socialflow_twitter,Sun Aug 09 01:11:42 +0000 2020
0,Slate,How long will it take for your mail-in ballot to be counted? https://t.co/7NuT4sygiK,1292270210905518082,https://slate.com/podcasts/the-gist/2020/08/election-and-voting-problems?via=rss_socialflow_twitter,Sun Aug 09 01:23:22 +0000 2020
0,Slate,"On Slate’s parenting podcast: Getting grandma to stop talking about body weight in front of her grandkids. Plus, tips for dealing with an anxious child. https://t.co/W8RXKQUpDk",1292273228241666048,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/08/slates-parenting-podcast-healthy-food?via=rss_socialflow_twitter,Sun Aug 09 01:35:21 +0000 2020
0,Slate,Child care is an economic issue. So it will require massive investment. https://t.co/q3MEc9nDdm,1292276233569329152,https://slate.com/business/2020/08/coronavirus-child-care-crisis-economy-world-war-ii.html?via=rss_socialflow_twitter,Sun Aug 09 01:47:18 +0000 2020
0,Slate,Why is business booming on this South Side strip? https://t.co/3W7C7ulz7R,1292279322573668352,https://slate.com/podcasts/what-next-tbd/2020/08/chicago-75th-street?via=rss_socialflow_twitter,Sun Aug 09 01:59:34 +0000 2020
0,Slate,"With all the leading opposition candidates barred from running, the anti-incumbent vote is no longer divided. https://t.co/BudrOkMzB6",1292282403948572672,https://slate.com/news-and-politics/2020/08/aleksandr-lukashenko-belarus-election.html?via=rss_socialflow_twitter,Sun Aug 09 02:11:49 +0000 2020
0,Slate,The “newest” songs on Black Is King are also the oldest. https://t.co/FIvhXzZuEn,1292285434828070913,https://slate.com/culture/2020/08/black-is-king-african-lullaby-samples-smithsonian-folkways.html?via=rss_socialflow_twitter,Sun Aug 09 02:23:51 +0000 2020
0,Slate,The economic “recovery” is just bumbling around in a stupor at this point. https://t.co/OocoHAeSIE,1292288457251983361,https://slate.com/business/2020/08/july-job-growth-report-recovery.html?via=rss_socialflow_twitter,Sun Aug 09 02:35:52 +0000 2020
0,Slate,These parties often take place in vacant homes that are rented out for events—even during a pandemic. https://t.co/fkRiBdg0XO,1292296361724051456,https://slate.com/news-and-politics/2020/08/los-angeles-shut-off-utilities-party-coronavirus.html?via=rss_socialflow_twitter,Sun Aug 09 03:07:16 +0000 2020
0,Slate,#DearPrudie: I’m not sure how to navigate this without making things weird. https://t.co/WsaIORgcst,1292300107396849664,https://slate.com/human-interest/2020/08/dear-prudence-in-love-with-brothers-wife.html?via=rss_socialflow_twitter,Sun Aug 09 03:22:10 +0000 2020
0,Slate,How do we get a “line of sight” on what the heck is wrong with the mail? https://t.co/J25FmbQgkV,1292303819578183680,https://slate.com/news-and-politics/2020/08/is-trump-post-office-slowdown-political-sabotage-or-regular-business-guy-disruption.html?via=rss_socialflow_twitter,Sun Aug 09 03:36:55 +0000 2020
