,name,text,id,url,created_at
0,Slate,There’s a real possibility Republicans just won’t … do anything. https://t.co/g0MttiyTY4,1292976152454275072,https://slate.com/news-and-politics/2020/08/congress-covid-relief-deal.html?via=rss_socialflow_twitter,Tue Aug 11 00:08:31 +0000 2020
0,Slate,“You said that you passed Veterans Choice. It was passed in 2014.” https://t.co/b6zYAMRubt,1292979413034897408,https://slate.com/news-and-politics/2020/08/video-trump-news-challenge-veterans-choice-paula-reid.html?via=rss_socialflow_twitter,Tue Aug 11 00:21:29 +0000 2020
0,Slate,“How many ways can the new Postmaster General sabotage the @USPS?” https://t.co/ZgDpTw3R26,1292982616216526848,https://slate.com/news-and-politics/2020/08/democrats-sabotage-usps-friday-night-massacre-postal-service.html?via=rss_socialflow_twitter,Tue Aug 11 00:34:12 +0000 2020
0,Slate,Trump’s postmaster general is making money moves. Too bad they’re screwing up mail delivery. https://t.co/o6VpKa6wxm,1292985910313783299,https://slate.com/podcasts/what-next/2020/08/trump-is-hurting-the-usps-right-when-we-need-it-most?via=rss_socialflow_twitter,Tue Aug 11 00:47:18 +0000 2020
0,Slate,"My wife and I had never seemed compatible when it came to sports, but we love playing this together. https://t.co/mNQRwlqaX6",1292989280302829568,https://slate.com/human-interest/2020/08/how-to-play-pickleball.html?via=rss_socialflow_twitter,Tue Aug 11 01:00:41 +0000 2020
0,Slate,She came to work in New York during the worst days of the pandemic. Now the ICU back in her home city is full. https://t.co/4v3tZNoOlQ,1292991900643991552,https://slate.com/news-and-politics/2020/08/covid-nurse-new-york-houston-interview.html?via=rss_socialflow_twitter,Tue Aug 11 01:11:06 +0000 2020
0,Slate,"TikTok was huge in India, and the rare social network that connected almost everyone in a stratified society. https://t.co/fDIeLtjRjY",1292994472142413824,https://slate.com/technology/2020/08/tiktok-india-ban-china.html?via=rss_socialflow_twitter,Tue Aug 11 01:21:19 +0000 2020
0,Slate,Cori Bush is the latest in a string of progressive candidates unseating deeply entrenched Democratic incumbents. https://t.co/aJjwpXX6DC,1292997010509963264,https://slate.com/news-and-politics/2020/08/black-lives-matter-activist-cori-bush-upsets-democrat-william-clay-lacy-st-louis-primary.html?via=rss_socialflow_twitter,Tue Aug 11 01:31:24 +0000 2020
0,Slate,The legend of the Bol family lives on. https://t.co/iL1nAgxsmL,1293000245559742464,https://slate.com/culture/2020/08/denver-nuggets-bol-bol-manute-bol-nba-bubble.html?via=rss_socialflow_twitter,Tue Aug 11 01:44:15 +0000 2020
0,Slate,Virginia Heffernan talks to Vanity Fair’s Katherine Eban about Jared Kushner’s decision to drop the COVID-testing program. https://t.co/vzEvKNYxlH,1293003210853097474,https://slate.com/podcasts/trumpcast/2020/08/jared-kushners-botched-covid-19-response?via=rss_socialflow_twitter,Tue Aug 11 01:56:02 +0000 2020
0,Slate,Much of the brilliant subtlety that Japanese filmmaker Yasujirô Ozu is known for is shown off in this familial drama. https://t.co/L5m07lSyjx,1293006322426941442,https://slate.com/podcasts/flashback/2020/08/flashback-podcast-late-spring-1949?via=rss_socialflow_twitter,Tue Aug 11 02:08:24 +0000 2020
0,Slate,The most interesting parts of Midnight Sun have nothing to do with Edward Cullen or Bella Swan. https://t.co/Q8RZovVgGu,1293019685894709249,https://slate.com/culture/2020/08/twilight-book-midnight-sun-review-discussion.html?via=rss_socialflow_twitter,Tue Aug 11 03:01:30 +0000 2020
0,Slate,Dear How to Do It: I can’t tell if my wife and I’s new quarantine sex game is safe. https://t.co/43qJA2Fsdc,1293022348040384512,https://slate.com/human-interest/2020/08/safe-to-ingest-semen-advice.html?via=rss_socialflow_twitter,Tue Aug 11 03:12:05 +0000 2020
0,Slate,"From bedtimes to screen time, we let it all go during quarantine. What now? https://t.co/EwiPwCnnPy",1293025051726548994,https://slate.com/human-interest/2020/08/regaining-discipline-after-quarantine-care-and-feeding.html?via=rss_socialflow_twitter,Tue Aug 11 03:22:50 +0000 2020
0,Slate,All the evidence is in the public record. https://t.co/yLbVwCTxtV,1293030517986734084,https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html?via=rss_socialflow_twitter,Tue Aug 11 03:44:33 +0000 2020
0,Slate,“You said that you passed Veterans Choice. It was passed in 2014.” https://t.co/D80AMcnOnX,1293033187170488320,https://slate.com/news-and-politics/2020/08/video-trump-news-challenge-veterans-choice-paula-reid.html?via=rss_socialflow_twitter,Tue Aug 11 03:55:09 +0000 2020
0,Slate,#DearPrudie: Bridget and Rita spoke very graphically about what they’d like to do to my husband. https://t.co/tFcRK3OG1Z,1293036102220210182,https://slate.com/human-interest/2020/08/dear-prudence-friends-gossip-banging-my-hot-husband-advice.html?via=rss_socialflow_twitter,Tue Aug 11 04:06:44 +0000 2020
0,Slate,The school had suspended two students for posting photos. https://t.co/0ddTHCOeKH,1293039117157236736,https://slate.com/news-and-politics/2020/08/coronavirus-north-paulding-school-test-positive-crowded-hallway.html?via=rss_socialflow_twitter,Tue Aug 11 04:18:43 +0000 2020
0,Slate,He’s running on fumes. Will voters take a whiff? https://t.co/2grtRlO5yd,1293044886942490624,https://slate.com/podcasts/the-gist/2020/08/trump-trusts-power-of-his-lies?via=rss_socialflow_twitter,Tue Aug 11 04:41:39 +0000 2020
0,Slate,There’s a real possibility Republicans just won’t … do anything. https://t.co/NVX6MMPZAo,1293047682588717056,https://slate.com/news-and-politics/2020/08/congress-covid-relief-deal.html?via=rss_socialflow_twitter,Tue Aug 11 04:52:45 +0000 2020
0,Slate,She came to work in New York during the worst days of the pandemic. Now the ICU back in her home city is full. https://t.co/DnClGCQIxx,1293055919081824256,https://slate.com/news-and-politics/2020/08/covid-nurse-new-york-houston-interview.html?via=rss_socialflow_twitter,Tue Aug 11 05:25:29 +0000 2020
0,Slate,"My wife and I had never seemed compatible when it came to sports, but we love playing this together. https://t.co/cyCf9b5MFo",1293058678569029638,https://slate.com/human-interest/2020/08/how-to-play-pickleball.html?via=rss_socialflow_twitter&__twitter_impression=true,Tue Aug 11 05:36:27 +0000 2020
0,Slate,Virginia Heffernan talks to Vanity Fair’s Katherine Eban about Jared Kushner’s decision to drop the COVID-testing program. https://t.co/LRUgGhkTgA,1293061400898699264,https://slate.com/podcasts/trumpcast/2020/08/jared-kushners-botched-covid-19-response?via=rss_socialflow_twitter,Tue Aug 11 05:47:16 +0000 2020
0,Slate,"Hang Up and Listen on the fight over the college football season, the stars of the NBA bubble, and tyrannical coaches. https://t.co/GIsXeV973D",1293064134662197251,https://slate.com/podcasts/hang-up-and-listen/2020/08/the-fight-over-the-college-football-season-the-stars-of-the-nba-bubble-and-tyrannical-coaches-on-hang-up-and-listen?via=rss_socialflow_twitter,Tue Aug 11 05:58:08 +0000 2020
0,Slate,"“I am now talking to my boss more than I am talking to my partner, my family, and my best friends.” https://t.co/1vgkWVgrcl",1293066924784594949,https://slate.com/human-interest/2020/08/work-from-home-remote-managers-micromanaging.html?via=rss_socialflow_twitter,Tue Aug 11 06:09:13 +0000 2020
0,Slate,Cori Bush is the latest in a string of progressive candidates unseating deeply entrenched Democratic incumbents. https://t.co/SFPrN9gsHp,1293069651182845962,https://slate.com/news-and-politics/2020/08/black-lives-matter-activist-cori-bush-upsets-democrat-william-clay-lacy-st-louis-primary.html?via=rss_socialflow_twitter,Tue Aug 11 06:20:03 +0000 2020
