,name,text,id,url,created_at
0,Slate,Walt Disney World’s most exciting attraction. https://t.co/TYy48K5dQo,1295154346007699457,https://slate.com/culture/2020/08/damian-lillard-is-the-nba-bubble-mvp.html?via=rss_socialflow_twitter,Mon Aug 17 00:23:53 +0000 2020
0,Slate,Netflix’s popular teen franchise is just one superspreader event after another. https://t.co/0EcRO7WFBe,1295157558269939713,https://slate.com/culture/2020/08/the-kissing-booth-school-reopenings-explained.html?via=rss_socialflow_twitter,Mon Aug 17 00:36:39 +0000 2020
0,Slate,Trump had previously labeled Snowden a “traitor” who “should be executed.” https://t.co/Pksc3Hz7gh,1295160651543973888,https://slate.com/news-and-politics/2020/08/trump-look-very-strongly-pardon-edward-snowden.html?via=rss_socialflow_twitter,Mon Aug 17 00:48:56 +0000 2020
0,Slate,“I think questioning the value of the Union is arguably the most patriotic thing we could do.” https://t.co/lSGwWI4rN7,1295167777980985345,https://slate.com/human-interest/2020/08/secession-disunion-america-kreitner.html?via=rss_socialflow_twitter,Mon Aug 17 01:17:15 +0000 2020
0,Slate,"Our daughter seems perfectly happy, but I’m worried not seeing any peers at all for so long will have major effects on her. https://t.co/CTOUB4ffBD",1295171352412983296,https://slate.com/human-interest/2020/08/daughter-sees-no-friends-care-and-feeding.html?via=rss_socialflow_twitter,Mon Aug 17 01:31:28 +0000 2020
0,Slate,"While you ruminate on some trivia, try this week’s Slate News Quiz. https://t.co/ISQMLN7VxX",1295177665780035588,https://slate.com/news-and-politics/2020/08/slate-news-quiz-kamala-harris-minnesota-primary-election-oprah.html?via=rss_socialflow_twitter,Mon Aug 17 01:56:33 +0000 2020
0,Slate,"Should I control who my teen follows on Instagram, even if it’s family? https://t.co/g4PsStLwqo",1295180574362087426,https://slate.com/human-interest/2020/08/following-grownup-instagram-care-and-feeding.html?via=rss_socialflow_twitter,Mon Aug 17 02:08:06 +0000 2020
0,Slate,“Watermelon Sugar” is this summer’s sleeper hit. https://t.co/B7kinUjV1e,1295184046876700674,https://slate.com/culture/2020/08/harry-styles-watermelon-sugar-first-hot-100-number-one.html?via=rss_socialflow_twitter,Mon Aug 17 02:21:54 +0000 2020
0,Slate,"In an extremely desperate moment, the ad makes politics look worthy, hopeful, and even fun. https://t.co/IaWnGnkxQG",1295190562023366659,https://slate.com/news-and-politics/2020/08/ed-markeys-incomprehensibly-thrilling-2020-election-ad.html?via=rss_socialflow_twitter,Mon Aug 17 02:47:48 +0000 2020
0,Slate,Trump had previously labeled Snowden a “traitor” who “should be executed.” https://t.co/RzsolxV6Sv,1295193688453386240,https://slate.com/news-and-politics/2020/08/trump-look-very-strongly-pardon-edward-snowden.html?via=rss_socialflow_twitter,Mon Aug 17 03:00:13 +0000 2020
0,Slate,Attacks used against Hillary Clinton and Barack Obama are already being put to use. https://t.co/xwIpPcSqJy,1295203346303848450,https://slate.com/news-and-politics/2020/08/kamala-harris-right-wing-talking-points.html?via=rss_socialflow_twitter,Mon Aug 17 03:38:36 +0000 2020
0,Slate,Pseudo-intellectual racists are peddling a falsehood that would strip millions of Americans of their citizenship. https://t.co/uJ2pQsNQPC,1295206514924367873,https://slate.com/news-and-politics/2020/08/kamala-harris-birther-birthright-citizenship-claremont.html?via=rss_socialflow_twitter,Mon Aug 17 03:51:11 +0000 2020
0,Slate,"Our daughter seems perfectly happy, but I’m worried not seeing any peers at all for so long will have major effects on her. https://t.co/zLF9Habfx4",1295212339340378112,https://slate.com/human-interest/2020/08/daughter-sees-no-friends-care-and-feeding.html?via=rss_socialflow_twitter,Mon Aug 17 04:14:20 +0000 2020
0,Slate,“I think questioning the value of the Union is arguably the most patriotic thing we could do.” https://t.co/HuWV9uuQEH,1295218121364721664,https://slate.com/human-interest/2020/08/secession-disunion-america-kreitner.html?via=rss_socialflow_twitter,Mon Aug 17 04:37:18 +0000 2020
0,Slate,"“He was not just my brother, he was my best friend.” https://t.co/9cFpkcvDR3",1295221542821990400,https://slate.com/news-and-politics/2020/08/robert-trump-president-donald-younger-brother-dies.html?via=rss_socialflow_twitter,Mon Aug 17 04:50:54 +0000 2020
0,Slate,".@TigNotaro’s pandemic experience? “I immediately thought, ‘Oh my God, my stepfather died on FaceTime with me.’ ” https://t.co/Fh4IF3wnpV",1295224104841338880,https://slate.com/human-interest/2020/08/tig-notaro-on-coping-with-cancer-and-the-pandemic.html?via=rss_socialflow_twitter,Mon Aug 17 05:01:05 +0000 2020
0,Slate,“Watermelon Sugar” is this summer’s sleeper hit. https://t.co/o7gJhF7Hj6,1295226658086060033,https://slate.com/culture/2020/08/harry-styles-watermelon-sugar-first-hot-100-number-one.html?via=rss_socialflow_twitter,Mon Aug 17 05:11:14 +0000 2020
0,Slate,A political camp for teens tries to leave real-world ugliness out of it. A new documentary proves that’s impossible. https://t.co/4QvHyplkvy,1295229699929579520,https://slate.com/culture/2020/08/boys-state-documentary-review-girls-state.html?via=rss_socialflow_twitter,Mon Aug 17 05:23:19 +0000 2020
0,Slate,"Eric Holder says the “next, real, Justice Department” could take up the cause. https://t.co/Gnlln9qetB",1295232758676103168,https://slate.com/news-and-politics/2020/08/former-attorney-general-holder-postmaster-general-prosecuted.html?via=rss_socialflow_twitter,Mon Aug 17 05:35:28 +0000 2020
0,Slate,Walt Disney World’s most exciting attraction. https://t.co/YbqEJgmKL4,1295236210311475200,https://slate.com/culture/2020/08/damian-lillard-is-the-nba-bubble-mvp.html?via=rss_socialflow_twitter,Mon Aug 17 05:49:11 +0000 2020
0,Slate,"Should I control who my teen follows on Instagram, even if it’s family? https://t.co/w9Q60w363u",1295239642569113603,https://slate.com/human-interest/2020/08/following-grownup-instagram-care-and-feeding.html?via=rss_socialflow_twitter,Mon Aug 17 06:02:49 +0000 2020
0,Slate,It would take place on the opening day of the Republican National Convention. https://t.co/54PK13jIsy,1295243021408247808,https://slate.com/news-and-politics/2020/08/democrats-postal-leaders-urgent-hearing.html?via=rss_socialflow_twitter,Mon Aug 17 06:16:15 +0000 2020
0,Slate,Novels about apocalyptic viruses didn’t imagine our banal pandemic failures. https://t.co/hfVwaryBKB,1295245987477323776,https://slate.com/technology/2020/08/future-tense-newsletter-what-pandemic-sci-fi-missed.html?via=rss_socialflow_twitter,Mon Aug 17 06:28:02 +0000 2020
0,Slate,One USPS carrier says he’s not worried about the agency handling mail-in voting—yet. https://t.co/S50CeFviwN,1295248600113520640,https://slate.com/business/2020/08/what-a-usps-carrier-is-seeing-on-the-ground-right-now.html?via=rss_socialflow_twitter,Mon Aug 17 06:38:25 +0000 2020
0,Slate,Biden enjoys a nine-point lead over Trump among registered voters nationally. https://t.co/hKHDWE5DIG,1295251751289987072,https://slate.com/news-and-politics/2020/08/poll-majority-biden-voters-support-against-trump.html?via=rss_socialflow_twitter,Mon Aug 17 06:50:56 +0000 2020
0,Slate,Netflix’s (Un)Well tries to take on the wellness industry without taking a side. https://t.co/YmaT11rxf2,1295254995718242304,https://slate.com/culture/2020/08/unwell-netflix-wellness-docuseries-review.html?via=rss_socialflow_twitter,Mon Aug 17 07:03:50 +0000 2020
0,Slate,Look what you made her do. https://t.co/yXk1GZb7Eh,1295257750688149505,https://slate.com/news-and-politics/2020/08/taylor-swift-trump-calculated-dismantling-postal-service.html?via=rss_socialflow_twitter,Mon Aug 17 07:14:47 +0000 2020
0,Slate,New York City is more or less the same in Talking Animals—except that humans aren’t running the show. https://t.co/Q7E1xbrPmy,1295260885125156871,https://slate.com/culture/2020/08/talking-animals-joni-muphy-anthropomorphic-review.html?via=rss_socialflow_twitter,Mon Aug 17 07:27:14 +0000 2020
0,Slate,"More and more often, Google search doesn’t take you anywhere. https://t.co/mazLNG6ktv",1295264002503835648,https://slate.com/podcasts/what-next-tbd/2020/08/what-went-wrong-with-google-search?via=rss_socialflow_twitter,Mon Aug 17 07:39:37 +0000 2020
0,Slate,It has 90 days. https://t.co/2eRKNUQtL1,1295267145400619008,https://slate.com/news-and-politics/2020/08/trump-orders-tiktok-bytedance-china-divest-operations.html?via=rss_socialflow_twitter,Mon Aug 17 07:52:07 +0000 2020
