,name,text,id,url,created_at
0,Slate,The Bucks may have set in motion a sea change in the social fabric of American sports. https://t.co/1hXOw8RYFh,1299137686507315201,https://slate.com/culture/2020/08/nba-strike-milwaukee-bucks-significance-jacob-blake.html?via=rss_socialflow_twitter,Fri Aug 28 00:12:15 +0000 2020
0,Slate,"Believe in “good cops,” but not sure why? It started with “Officer Friendly.” https://t.co/4L5O6dpaKV",1299141325175091200,https://slate.com/human-interest/2020/08/officer-friendly-police-copaganda-history.html?via=rss_socialflow_twitter,Fri Aug 28 00:26:43 +0000 2020
0,Slate,"TEETH, TEETH, TEETH! https://t.co/h78zHDmBwT",1299142618933342208,https://slate.com/news-and-politics/2020/08/republican-convention-thursday-twitter-liberal-conservatives.html?via=rss_socialflow_twitter,Fri Aug 28 00:31:51 +0000 2020
0,Slate,"What does @NPR's @GuyRaz have to say about dreaming big? ""When people do say that that's impossible, you might be onto something.""

How to take your ideas from what ifs to reality, on the latest episode of #HowToPod. Stream it now on @ApplePodcasts: https://t.co/WKn6mfSdu2 https://t.co/aWyIMEe0jX",1299144415378776064,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Fri Aug 28 00:39:00 +0000 2020
0,Slate,"For many people there, the coronavirus simply isn’t the biggest worry. https://t.co/QLDtFoG6ez",1299146485116874752,https://slate.com/technology/2020/08/matamoros-avoided-covid-outbreak-migrants-mexico.html?via=rss_socialflow_twitter,Fri Aug 28 00:47:13 +0000 2020
0,Slate,Is something wrong when kids don’t grieve family deaths? https://t.co/RJcfaF5wIy,1299150056881377282,https://slate.com/human-interest/2020/08/childhood-grief-expression-death-care-and-feeding.html?via=rss_socialflow_twitter,Fri Aug 28 01:01:25 +0000 2020
0,Slate,"According to right-wing media, the Kenosha shooter is innocent until proven guilty and his apparent victims are guilty until proved innocent. https://t.co/CWqlNeINr4",1299153735013330944,https://slate.com/news-and-politics/2020/08/conservatives-defend-kenosha-shooter-kyle-rittenhouse.html?via=rss_socialflow_twitter,Fri Aug 28 01:16:02 +0000 2020
0,Slate,"LIVE TONIGHT: They write and raise kids, all while dealing with ""interesting"" comments from the internet. Join @JamilahLemieux and @Nicole_Cliffe as they vent about being a modern parent.

Watch on YouTube at 7PM Pacific: https://t.co/3vdQE87Ljq https://t.co/vyiYq05qDu",1299158528075202562,https://www.youtube.com/watch?v=-ZyobyqZ0rA,Fri Aug 28 01:35:04 +0000 2020
0,Slate,"A nurse told me what I was feeling was normal, as my insides were twisting and burning. https://t.co/jCrp0tS4Tr",1299161720469024768,https://slate.com/technology/2020/08/opioids-postpartum-pain-moms-guidance.html?via=rss_socialflow_twitter,Fri Aug 28 01:47:46 +0000 2020
0,Slate,The U.S. is becoming a loner state—prone to bizarre rationalizations and outbursts. https://t.co/1k42UauIPv,1299165280858509318,https://slate.com/podcasts/what-next/2020/08/is-the-u-s-a-rogue-state?via=rss_socialflow_twitter,Fri Aug 28 02:01:54 +0000 2020
0,Slate,"The kids are actually not asleep tonight. Tune in right now to see a very special ""little"" guest join @JamilahLemieux. https://t.co/GHTC4hNcnf",1299166578026504192,https://www.youtube.com/watch?v=-ZyobyqZ0rA,Fri Aug 28 02:07:04 +0000 2020
0,Slate,"The kids are actually not asleep tonight. Tune in right now to see a very special ""little"" guest join @JamilahLemieux. https://t.co/Eet8eKfHQv",1299167084480311297,https://www.facebook.com/Slate/videos/357615051903396/,Fri Aug 28 02:09:04 +0000 2020
0,Slate,A wildcat playoff strike demonstrates there’s more to politics than voting. https://t.co/Low5lG90Lc,1299168947187703808,https://slate.com/culture/2020/08/the-nba-is-the-opposition-party.html?via=rss_socialflow_twitter,Fri Aug 28 02:16:29 +0000 2020
0,Slate,The most important question here is: Can reinfected people spread the coronavirus to others? https://t.co/rqLr6fxShg,1299172448290639872,https://slate.com/technology/2020/08/coronavirus-reinfection-hong-kong-study.html?via=rss_socialflow_twitter,Fri Aug 28 02:30:23 +0000 2020
0,Slate,This is exactly the time when we need to be able to try experimental treatments outside of the normal FDA approval process. https://t.co/qBySIugMUC,1299185171971944452,https://slate.com/technology/2020/08/fda-emergency-use-authorization-plasma-hahn.html?via=rss_socialflow_twitter,Fri Aug 28 03:20:57 +0000 2020
0,Slate,Flash flooding and power outages to follow the high winds. https://t.co/JGaoFMKrsR,1299188601792720898,https://slate.com/news-and-politics/2020/08/hurricane-laura-slams-gulf-coast-louisiana-texas-150-mph-winds.html?via=rss_socialflow_twitter,Fri Aug 28 03:34:35 +0000 2020
0,Slate,"What does @NPR's @GuyRaz have to say about dreaming big? ""When people do say that that's impossible, you might be onto something.""

How to take your ideas from what ifs to reality, on the latest episode of #HowToPod. Stream it now on @ApplePodcasts: https://t.co/WKn6mfACCu https://t.co/miNHGq5TtH",1299189713887166465,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Fri Aug 28 03:39:00 +0000 2020
0,Slate,"“This is why you don’t deputize citizens with guns to protect Kenosha,” Sheriff David Beth said of the shooting. https://t.co/R1xJqulVUt",1299192011749240832,https://slate.com/news-and-politics/2020/08/two-killed-kenosha-jacob-blake-protest-armed-militia-men.html?via=rss_socialflow_twitter,Fri Aug 28 03:48:08 +0000 2020
0,Slate,Homework can feel like a chore for parents too. We have tips for creating an efficient homework routine. https://t.co/Mugqg3sMtf,1299195308816113667,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/08/slates-parenting-podcast-homework-routine?via=rss_socialflow_twitter,Fri Aug 28 04:01:14 +0000 2020
0,Slate,The Trump White House can’t help but treat immigrants as props because that’s how it thinks of them. https://t.co/Ypt60fGc39,1299200888016338947,https://slate.com/news-and-politics/2020/08/trumps-naturalization-stunt-white-house-unaware-rnc-gop-convention.html?via=rss_socialflow_twitter,Fri Aug 28 04:23:24 +0000 2020
0,Slate,"The Bill &amp; Ted sequel is not, not, not heinous! https://t.co/IeFLFHxEQr",1299207041077129218,https://slate.com/culture/2020/08/bill-and-ted-face-the-music-movie-review.html?via=rss_socialflow_twitter,Fri Aug 28 04:47:51 +0000 2020
0,Slate,When the coronavirus hits up against a hurricane in a country suffering an economic downturn with a health care system that’s impossible to navigate. https://t.co/rJXpTJcWNr,1299210378656833537,https://slate.com/news-and-politics/2020/08/hurricane-laura-evacuee-pandemic.html?via=rss_socialflow_twitter,Fri Aug 28 05:01:07 +0000 2020
0,Slate,“America first” means “America alone.” https://t.co/TOcO1uYXkm,1299213657977622529,https://slate.com/news-and-politics/2020/08/trump-foreign-policy-us-rogue-state-iran.html?via=rss_socialflow_twitter,Fri Aug 28 05:14:08 +0000 2020
0,Slate,"I regret ever asking the administration if my child could skip one of his many, many meetings. https://t.co/Y7GSstRieB",1299216886165655553,https://slate.com/human-interest/2020/08/does-child-need-to-attend-zoom-class.html?via=rss_socialflow_twitter,Fri Aug 28 05:26:58 +0000 2020
