,name,text,id,url,created_at
0,Slate,Should I report a daycare worker for posting pictures of kids? https://t.co/6gTNxiFy00,1296600888312844288,https://slate.com/human-interest/2020/08/troubling-daycare-photos-care-and-feeding.html?via=rss_socialflow_twitter,Fri Aug 21 00:11:56 +0000 2020
0,Slate,"The head of USPS has raised a lot of questions in his short tenure, including: How did he even get this job? https://t.co/dAfOG0S4sr",1296601243830427648,https://slate.com/business/2020/08/louis-dejoys-appointment-as-postmaster-general-looks-even-sketchier-now.html?via=rss_socialflow_twitter,Fri Aug 21 00:13:20 +0000 2020
0,Slate,"Our daughter seems perfectly happy, but I’m worried not seeing any peers at all for so long will have major effects on her. https://t.co/TzlBy97iCS",1296607890002849792,https://slate.com/human-interest/2020/08/daughter-sees-no-friends-care-and-feeding.html?via=rss_socialflow_twitter,Fri Aug 21 00:39:45 +0000 2020
0,Slate,"I want to confront racism when I see it, but I need help on what exactly to say. https://t.co/DsS8IYSWHB",1296611055758716930,https://slate.com/human-interest/2020/08/what-to-do-witness-racism-school.html?via=rss_socialflow_twitter,Fri Aug 21 00:52:20 +0000 2020
0,Slate,Will the NRA survive NY’s attempt to dissolve it? https://t.co/OjTWzKvCPM,1296617932106211331,https://slate.com/podcasts/what-next/2020/08/nra-ny-ag-lawsuit-fraud-dissolve?via=rss_socialflow_twitter,Fri Aug 21 01:19:39 +0000 2020
0,Slate,Any one of these scandals likely would have been enough to end any previous presidency. https://t.co/QLrZFE2lh1,1296620099315683329,https://slate.com/news-and-politics/2020/08/senate-intelligence-russia-report-mueller-comparison.html?via=rss_socialflow_twitter,Fri Aug 21 01:28:16 +0000 2020
0,Slate,Dear How to Do It: Can you joke about gay sex without being homophobic? https://t.co/i4z66ro41w,1296622486185029634,https://slate.com/human-interest/2020/08/joking-gay-sex-homophobic.html?via=rss_socialflow_twitter,Fri Aug 21 01:37:45 +0000 2020
0,Slate,"“That was probably the moment when I thought, ‘I can’t believe I’m doing this.’” https://t.co/1W4MnX99P2",1296624924577210368,https://slate.com/culture/2020/08/susan-orlean-adaptation-interview-charlie-kaufman-movie.html?via=rss_socialflow_twitter,Fri Aug 21 01:47:26 +0000 2020
0,Slate,"The head of USPS has raised a lot of questions in his short tenure, including: How did he even get this job? https://t.co/41usVMg9lx",1296627158450872322,https://slate.com/business/2020/08/louis-dejoys-appointment-as-postmaster-general-looks-even-sketchier-now.html?via=rss_socialflow_twitter,Fri Aug 21 01:56:19 +0000 2020
0,Slate,LIVE NOW: @rhinestonestair is on with @jamilahlemieux talking Howard University memories and bonding with their friends’ children. Watch: https://t.co/VGI5IzusHz,1296629741982814209,https://www.youtube.com/watch?v=lxF8Dv8AAFk,Fri Aug 21 02:06:35 +0000 2020
