,name,text,id,url,created_at
0,Slate,Looking for a way to stay on top of the pressing topics in national security? Subscribe to the Early Edition Newsletter from our partners at Just Security. https://t.co/XhWFMQ2rMu,1299497516367577088,https://www.justsecurity.org/early-edition-email-signup/,Sat Aug 29 00:02:06 +0000 2020
0,Slate,"We're hiring! Slate is looking for a narrative podcast producer to join our talented team. You'll get to work on our lineup of amazing podcasts—including the award-winning Slow Burn.

Apply now: https://t.co/SMWYXg5EhE",1299500701605933056,https://slate.com/jobs/narrative-podcast-producer.html,Sat Aug 29 00:14:45 +0000 2020
0,Slate,Representation and visibility can never be enough. https://t.co/LTqqHSGprM,1299503944968830976,https://slate.com/news-and-politics/2020/08/would-breonna-taylor-be-on-a-magazine-cover-if-she-were-alive.html?via=rss_socialflow_twitter,Sat Aug 29 00:27:38 +0000 2020
0,Slate,"A nurse told me what I was feeling was normal, as my insides were twisting and burning. https://t.co/QBGJmsggV1",1299507419001892864,https://slate.com/technology/2020/08/opioids-postpartum-pain-moms-guidance.html?via=rss_socialflow_twitter,Sat Aug 29 00:41:27 +0000 2020
0,Slate,"On this week's Political Gabfest: Some kids want to grow up to be astronauts. Others want to be the president.

For @DavidPlotz, he had something else in mind. To hear the bonus segment, sign up for Slate Plus here: https://t.co/41npc8qMoq https://t.co/S0Bl2k49gi",1299507558332366854,https://slate.com/podcasts/political-gabfest/2020/08/the-republican-convention-violence-in-kenosha-and-whether-the-falwell-and-conway-families-dramas-matter,Sat Aug 29 00:42:00 +0000 2020
0,Slate,Should a teacher ever wear a swimsuit around her teenage students? https://t.co/qAMIpMi3nG,1299509487368384512,https://slate.com/human-interest/2020/08/teach-student-pool-party-care-and-feeding.html?via=rss_socialflow_twitter,Sat Aug 29 00:49:40 +0000 2020
0,Slate,"I moved into UNC as a freshman in early August. Two weeks later, everyone moved out, and everyone was sick. https://t.co/a13h0llhx6",1299511572889559043,https://slate.com/human-interest/2020/08/college-campus-diary-covid-19.html?via=rss_socialflow_twitter,Sat Aug 29 00:57:57 +0000 2020
0,Slate,The Trump White House can’t help but treat immigrants as props because that’s how it thinks of them. https://t.co/S8xsFx6Uv9,1299513719756656641,https://slate.com/news-and-politics/2020/08/trumps-naturalization-stunt-white-house-unaware-rnc-gop-convention.html?via=rss_socialflow_twitter,Sat Aug 29 01:06:29 +0000 2020
0,Slate,"According to right-wing media, the Kenosha shooter is innocent until proven guilty and his apparent victims are guilty until proved innocent. https://t.co/9NALAdDwpZ",1299519322700873729,https://slate.com/news-and-politics/2020/08/conservatives-defend-kenosha-shooter-kyle-rittenhouse.html?via=rss_socialflow_twitter,Sat Aug 29 01:28:45 +0000 2020
0,Slate,An endless regurgitation of pure B.S. https://t.co/PpAYLhxecV,1299526251305152513,https://slate.com/news-and-politics/2020/08/trump-republican-national-convention-speech-lies-falsehoods.html?via=rss_socialflow_twitter,Sat Aug 29 01:56:16 +0000 2020
0,Slate,"If you've been under a rock: @EpicGames is waging war against Apple's app store to change the way they do business.

How did a video game maker find itself standing up to a tech giant like Apple? Listen to Thrilling Tales Of Modern Capitalism on @Spotify: https://t.co/o9lR4j0VMg https://t.co/fgfBs6bYGV",1299528697641197569,https://open.spotify.com/show/5173GUcD2TgAnHtCgtD9ee?si=tv4LrslcSoCWJybCdP7JVw,Sat Aug 29 02:06:00 +0000 2020
0,Slate,"In the final week of August, the United States saw its biggest deterioration in societal norms and steps towards outright fascism since President Donald Trump came to office. https://t.co/MSDFqR9qE0",1299529401814712323,https://slate.com/news-and-politics/2020/08/rnc-white-house-trump-gop-fascism-kenosha-murder.html?via=rss_socialflow_twitter,Sat Aug 29 02:08:48 +0000 2020
0,Slate,One of the most prominent police trainers in the country teaches something called “killology.” Guess what it’s for? https://t.co/0prXAXMzC0,1299539274262609920,https://slate.com/news-and-politics/2020/08/warrior-cop-class-dave-grossman-killology.html?via=rss_socialflow_twitter,Sat Aug 29 02:48:01 +0000 2020
0,Slate,Four more years? First came seventy very long minutes. https://t.co/nZIOOgchB2,1299542284195766275,https://slate.com/news-and-politics/2020/08/the-problem-with-the-rncs-new-trump-sales-pitch-is-trump.html?via=rss_socialflow_twitter,Sat Aug 29 02:59:59 +0000 2020
0,Slate,"Not only were most of them maskless, they were sitting very close together. https://t.co/yK39O3Qy0P",1299544633995911170,https://slate.com/technology/2020/08/republican-national-convention-masks-white-house-trump.html?via=rss_socialflow_twitter,Sat Aug 29 03:09:19 +0000 2020
0,Slate,Why Ivanka was particularly tough to watch last night. https://t.co/fsUkc0ovyN,1299547842621648896,https://slate.com/news-and-politics/2020/08/ivanka-trump-rnc-speech-smile.html?via=rss_socialflow_twitter,Sat Aug 29 03:22:04 +0000 2020
0,Slate,“America first” means “America alone.” https://t.co/DXVTm0N38t,1299551025981009921,https://slate.com/news-and-politics/2020/08/trump-foreign-policy-us-rogue-state-iran.html?via=rss_socialflow_twitter,Sat Aug 29 03:34:43 +0000 2020
0,Slate,"On this week's Political Gabfest: Some kids want to grow up to be astronauts. Others want to be the president.

For @DavidPlotz, he had something else in mind. To hear the bonus segment, sign up for Slate Plus here: https://t.co/41npc8qMoq https://t.co/2ZpqXuUwhI",1299552856656281600,https://slate.com/podcasts/political-gabfest/2020/08/the-republican-convention-violence-in-kenosha-and-whether-the-falwell-and-conway-families-dramas-matter,Sat Aug 29 03:42:00 +0000 2020
0,Slate,The only people who are primed to believe Trump’s campaign message seem to be the ones already on the Trump Train. https://t.co/LRRujV2oxX,1299554173894221824,https://slate.com/news-and-politics/2020/08/trump-vincibility-watch-racial-unrest-rnc.html,Sat Aug 29 03:47:14 +0000 2020
0,Slate,"If you've been under a rock: @EpicGames is waging war against Apple's app store to change the way they do business.

How did a video game maker find itself standing up to a tech giant like Apple? Listen to Thrilling Tales Of Modern Capitalism on @Spotify: https://t.co/o9lR4jixaQ https://t.co/xPIlRZN3YX",1299558896558841858,https://open.spotify.com/show/5173GUcD2TgAnHtCgtD9ee?si=tv4LrslcSoCWJybCdP7JVw,Sat Aug 29 04:06:00 +0000 2020
0,Slate,Why Steely Dan fans bristle at the genre label Yacht Rock. https://t.co/4iq6tFuRWQ,1299560505560969216,https://slate.com/podcasts/hit-parade/2020/08/chris-molanphy-talks-to-the-inventors-of-the-term-yacht-rock-about-how-they-define-the-genre?via=rss_socialflow_twitter,Sat Aug 29 04:12:23 +0000 2020
