,name,text,id,url,created_at
0,Slate,Why Steely Dan fans bristle at the genre label Yacht Rock. https://t.co/N6A5KtVRxW,1300330725863030784,https://slate.com/podcasts/hit-parade/2020/08/chris-molanphy-talks-to-the-inventors-of-the-term-yacht-rock-about-how-they-define-the-genre?via=rss_socialflow_twitter,Mon Aug 31 07:12:58 +0000 2020
0,Slate,One of the most prominent police trainers in the country teaches something called “killology.” Guess what it’s for? https://t.co/LPHj57ktVi,1300333762316824576,https://slate.com/news-and-politics/2020/08/warrior-cop-class-dave-grossman-killology.html?via=rss_socialflow_twitter,Mon Aug 31 07:25:02 +0000 2020
0,Slate,“I can’t believe I’ve been such a coward.” https://t.co/Lz7LTscC8H,1300337187419041793,https://slate.com/human-interest/2020/08/changing-curricula-around-race-schools.html?via=rss_socialflow_twitter,Mon Aug 31 07:38:39 +0000 2020
0,Slate,Three of four tenants claim they had no idea they were going to be featured in the Republican Convention. https://t.co/tqpGJ2k12N,1300340499044331520,https://slate.com/news-and-politics/2020/08/nyc-tenants-not-told-interviews-republican-convention-video.html?via=rss_socialflow_twitter,Mon Aug 31 07:51:48 +0000 2020
0,Slate,He makes me fearful when he goes from calm to suddenly smashing objects in anger. https://t.co/K2Yfheh7nv,1300343410558144512,https://slate.com/human-interest/2020/08/when-to-leave-abusive-marriage-care-and-feeding.html?via=rss_socialflow_twitter&__twitter_impression=true,Mon Aug 31 08:03:22 +0000 2020
0,Slate,Why Ivanka was particularly tough to watch at the Republican National Convention. https://t.co/sK4QVS80MF,1300346713383763968,https://slate.com/news-and-politics/2020/08/ivanka-trump-rnc-speech-smile.html?via=rss_socialflow_twitter,Mon Aug 31 08:16:30 +0000 2020
0,Slate,Just one catastrophe after another. https://t.co/dlwL7M0FEX,1300350032722395137,https://slate.com/culture/2020/08/very-bad-week-fires-jacob-blake-kyle-rittenhouse-covid-hurricanes-rivers-of-blood.html?via=rss_socialflow_twitter,Mon Aug 31 08:29:41 +0000 2020
0,Slate,"RELEASING TOMORROW: Grab your pencils and update your Zooms, 'cause we're going to school.

Join #HowToPod for a special 3-part series on how to survive the new normal of online school—from grade school to college. Subscribe now on @ApplePodcasts: https://t.co/WKn6mfSdu2 https://t.co/KleNdVGqFf",1300350109935255553,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Mon Aug 31 08:30:00 +0000 2020
0,Slate,"On Republican efforts to scare voters with images from Kenosha: “I’m very, I’m always, I’m definitely worried about it.” https://t.co/OloBETC9Df",1300353361477275654,https://slate.com/news-and-politics/2020/08/mandela-barnes-milwaukee-bucks-kenosha.html?via=rss_socialflow_twitter,Mon Aug 31 08:42:55 +0000 2020
0,Slate,The only people who are primed to believe Trump’s campaign message seem to be the ones already on the Trump Train. https://t.co/alzz7suUuY,1300356655323009024,https://slate.com/news-and-politics/2020/08/trump-vincibility-watch-racial-unrest-rnc.html,Mon Aug 31 08:56:00 +0000 2020
0,Slate,A seventeen-year-old militia member compounded the tragedy of last week's events in Kenosha. https://t.co/iGoKC7ij33,1300358710494191616,https://slate.com/podcasts/what-next/2020/08/kenosha-wisconsin-is-still-reeling?via=rss_socialflow_twitter,Mon Aug 31 09:04:10 +0000 2020
0,Slate,"“Realistically, from our perspective, our preference would have been for him not to be coming at this point in time.” https://t.co/3PrSfd5TP7",1300361846524968966,https://slate.com/news-and-politics/2020/08/kenosha-mayor-wisconsin-governor-trump-visit.html?via=rss_socialflow_twitter,Mon Aug 31 09:16:38 +0000 2020
0,Slate,The president live-tweeted a response during the mayor’s news conference. https://t.co/wLAHVbpej2,1300364903363084288,https://slate.com/news-and-politics/2020/08/trump-portland-mayor-wheeler-blame-violence-shooting.html?via=rss_socialflow_twitter,Mon Aug 31 09:28:47 +0000 2020
0,Slate,Q fans finally got their wish. https://t.co/DJaJ0OqJqJ,1300368360153264131,https://slate.com/podcasts/what-next-tbd/2020/08/the-rise-of-qanon?via=rss_socialflow_twitter,Mon Aug 31 09:42:31 +0000 2020
0,Slate,Here’s why so many recent best-sellers look like they were designed for the First Order. https://t.co/QVZgXoUD6x,1300368879324139522,https://slate.com/culture/2020/08/trump-political-book-covers-trend-sith-lord-palate.html?via=rss_socialflow_twitter,Mon Aug 31 09:44:35 +0000 2020
0,Slate,"The world of men’s wellness is saturated with the message that you can defy your biological realities with bravery, ingenuity, and a lot of money. https://t.co/nqZqnOa9xV",1300370587236339714,https://slate.com/technology/2020/08/men-wellness-dangerous-unpleasant.html?via=rss_socialflow_twitter,Mon Aug 31 09:51:22 +0000 2020
0,Slate,"Yes, your voting strategy should depend on your COVID risk. No, you shouldn’t wait until Election Day. Here’s how to make the right choice. https://t.co/CMECHuULUr",1300372864101646337,https://slate.com/news-and-politics/2020/08/2020-voting-guide.html?via=rss_socialflow_twitter,Mon Aug 31 10:00:25 +0000 2020
0,Slate,Tricking nonwhite Americans into participating in a Trump campaign video isn’t just unethical. It’s dehumanizing. https://t.co/aJQpYmHc7P,1300376296967593985,https://slate.com/news-and-politics/2020/08/nycha-rnc-videos-naturalization-trump-racism.html?via=rss_socialflow_twitter,Mon Aug 31 10:14:03 +0000 2020
0,Slate,The GOP has all but given up on the country’s fastest-growing minority. https://t.co/hnOPxtWnkB,1300379345962315781,https://slate.com/news-and-politics/2020/08/rnc-latino-outreach-trump-cuban-americans-maximo-alvarez.html?via=rss_socialflow_twitter,Mon Aug 31 10:26:10 +0000 2020
0,Slate,"RELEASING TOMORROW: Grab your pencils and update your Zooms, 'cause we're going to school.

Join #HowToPod for a special 3-part series on how to survive the new normal of online school—from grade school to college. Subscribe now on @ApplePodcasts: https://t.co/WKn6mfACCu https://t.co/PcbOJZJN3o",1300380310874607616,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Mon Aug 31 10:30:00 +0000 2020
0,Slate,Chadwick Boseman has died at 43. Friends and fans of the Black Panther star from Oprah to Barack Obama are celebrating his life and work online. https://t.co/T4M6ztH6ba,1300382514771525632,https://slate.com/culture/2020/08/chadwick-boseman-dead-tributes-mourning-social-media-twitter-instagram.html?via=rss_socialflow_twitter,Mon Aug 31 10:38:46 +0000 2020
0,Slate,Multi-talented writer and radio host Kurt Andersen explains his creative versatility. https://t.co/JENwYEZg7j,1300385615310131201,https://slate.com/podcasts/working/2020/08/kurt-andersen-productivity-spy?via=rss_socialflow_twitter,Mon Aug 31 10:51:05 +0000 2020
0,Slate,What @Airbnb @SamuelAdamsBeer and @SouthwestAir can teach us about becoming your own boss. https://t.co/rjq4QI9Gus,1300388837793976321,https://slate.com/business/2020/08/how-to-start-your-own-business.html?via=rss_socialflow_twitter,Mon Aug 31 11:03:53 +0000 2020
0,Slate,Now is the winter of our digital discontent. https://t.co/7NQkw8Lmmt,1300392076052496386,https://slate.com/technology/2020/08/future-tense-newsletter-make-the-internet-great-again.html?via=rss_socialflow_twitter,Mon Aug 31 11:16:45 +0000 2020
0,Slate,"No amount of A.I. can save white America’s soul, or restore Black Americans’ long-foreclosed-upon and deferred dreams. https://t.co/iIu52MpoVF",1300395286406270976,https://slate.com/technology/2020/08/algorithms-artificial-intelligence-racism-reparations-history.html?via=rss_socialflow_twitter,Mon Aug 31 11:29:31 +0000 2020
0,Slate,"We're hiring! Slate currently has open positions for a Senior Editor and a Culture Writer to join our growing and talented team. Yes, we're considering remote positions.

Apply now: https://t.co/KlnwMDOrfv",1300398422894301184,https://slate.com/jobs,Mon Aug 31 11:41:58 +0000 2020
0,Slate,"Felix, Emily, and Anna give their answers to the dice bet question. https://t.co/dZTgn7YEkD",1300401523797745670,https://slate.com/podcasts/slate-money/2020/08/monetary-policy-direct-listings?via=rss_socialflow_twitter,Mon Aug 31 11:54:18 +0000 2020
0,Slate,One character in The Personal History of David Copperfield outright requests a different fate than she had in the novel. https://t.co/7a6riNj1mi,1300404934836400129,https://slate.com/culture/2020/08/personal-history-david-copperfield-movie-vs-book.html?via=rss_socialflow_twitter,Mon Aug 31 12:07:51 +0000 2020
0,Slate,"We're hiring! Slate is looking for a narrative podcast producer to join our talented team. You'll get to work on our lineup of amazing podcasts—including the award-winning Slow Burn.

Apply now: https://t.co/ToQeeAMcn6",1300408420269518848,https://slate.com/jobs/narrative-podcast-producer.html,Mon Aug 31 12:21:42 +0000 2020
0,Slate,The new Elena Ferrante returns to the true theme of the Neapolitan novels. https://t.co/GC1zdxQuI4,1300411826740617217,https://slate.com/culture/2020/08/lying-life-adults-review-elena-ferrante-new-novel.html?via=rss_socialflow_twitter,Mon Aug 31 12:35:14 +0000 2020
0,Slate,Real-life interstellar travel will be so slow that some weird linguistic things may happen before ships reach their destinations. https://t.co/TvkEEhRpV5,1300418300585930752,https://slate.com/technology/2020/08/interstellar-travel-language-change-linguistic-evolution.html?via=rss_socialflow_twitter,Mon Aug 31 13:00:58 +0000 2020
0,Slate,"RELEASING TOMORROW: Grab your pencils and update your Zooms, 'cause we're going to school.

Join #HowToPod for a special 3-part series on how to survive the new normal of online school—from grade school to college. Subscribe now on @ApplePodcasts: https://t.co/WKn6mfSdu2 https://t.co/qnZZbkoHnv",1300425609999314945,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Mon Aug 31 13:30:00 +0000 2020
0,Slate,"Loop Daddy Marc Rebillet, robe loosely fastened, quenches thirsts across the internet. https://t.co/LSeA2GBU9S",1300436396176486400,https://slate.com/podcasts/thirst-aid-kit/2020/08/musician-marc-rebillet-throws-us-into-a-thirst-loop?via=rss_socialflow_twitter,Mon Aug 31 14:12:52 +0000 2020
0,Slate,Tricking nonwhite Americans into participating in a Trump campaign video isn’t just unethical. It’s dehumanizing. https://t.co/HhuYlmLPXf,1300438690448248844,https://slate.com/news-and-politics/2020/08/nycha-rnc-videos-naturalization-trump-racism.html?via=rss_socialflow_twitter,Mon Aug 31 14:21:59 +0000 2020
0,Slate,Why Steely Dan fans bristle at the genre label Yacht Rock. https://t.co/9hfAZUMNtM,1300440876167188481,https://slate.com/podcasts/hit-parade/2020/08/chris-molanphy-talks-to-the-inventors-of-the-term-yacht-rock-about-how-they-define-the-genre?via=rss_socialflow_twitter,Mon Aug 31 14:30:40 +0000 2020
0,Slate,What’s the secret to Grindr’s hold over queer men? Cruel optimism. https://t.co/2W4Bfqqnso,1300440961546440706,https://slate.com/human-interest/2020/08/grindr-app-cruel-optimism.html?via=rss_socialflow_twitter,Mon Aug 31 14:31:00 +0000 2020
0,Slate,The group says Rittenhouse “does not deserve to have his entire life destroyed because of the actions of violent anarchists during a lawless riot.” https://t.co/qieoqUBzoO,1300444210995306502,https://slate.com/news-and-politics/2020/08/conservative-student-group-asu-fundraising-kyle-rittenhouse.html?via=rss_socialflow_twitter&__twitter_impression=true,Mon Aug 31 14:43:55 +0000 2020
0,Slate,The clock confirms: The RNC was the Trump children’s hour. https://t.co/lRi2XYHE9y,1300446870783827968,https://slate.com/news-and-politics/2020/08/the-trump-family-act-dominated-the-rnc.html?via=rss_socialflow_twitter,Mon Aug 31 14:54:29 +0000 2020
0,Slate,"The president called his niece “unstable” and said she was “rightfully shunned, scorned and mocked her entire life.” https://t.co/oCMbxXof0x",1300449758671245312,https://slate.com/news-and-politics/2020/08/trump-slams-niece-mary-new-recordings-ivanka-eric.html?via=rss_socialflow_twitter,Mon Aug 31 15:05:58 +0000 2020
0,Slate,"The world of men’s wellness is saturated with the message that you can defy your biological realities with bravery, ingenuity, and a lot of money. https://t.co/3hC5XXo2By",1300453125493579776,https://slate.com/technology/2020/08/men-wellness-dangerous-unpleasant.html?via=rss_socialflow_twitter,Mon Aug 31 15:19:21 +0000 2020
0,Slate,"RELEASING TOMORROW: Grab your pencils and update your Zooms, 'cause we're going to school.

Join #HowToPod for a special 3-part series on how to survive the new normal of online school—from grade school to college. Subscribe now on @ApplePodcasts: https://t.co/WKn6mfSdu2 https://t.co/s7rsgtAiZN",1300455809004924929,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Mon Aug 31 15:30:00 +0000 2020
0,Slate,The lack of direction was apparent in his lackluster acceptance speech. https://t.co/7a7EJmUG2m,1300456624197431296,https://slate.com/news-and-politics/2020/08/trump-biden-campaign-strategy.html?via=rss_socialflow_twitter,Mon Aug 31 15:33:15 +0000 2020
0,Slate,The president live-tweeted a response during the mayor’s news conference. https://t.co/5pqjcwBQno,1300459602597867520,https://slate.com/news-and-politics/2020/08/trump-portland-mayor-wheeler-blame-violence-shooting.html?via=rss_socialflow_twitter,Mon Aug 31 15:45:05 +0000 2020
0,Slate,"“Had the RNC requested another song, ‘You Want It Darker’ … we might have considered approval of that song."" https://t.co/4jhmHbHxBn",1300462201673854976,https://slate.com/news-and-politics/2020/08/leonard-cohen-estate-legal-action-rnc-halleujah.html?via=rss_socialflow_twitter,Mon Aug 31 15:55:24 +0000 2020
0,Slate,"In the final week of August, the United States saw its biggest deterioration in societal norms and steps towards outright fascism since President Donald Trump came to office. https://t.co/8aoTBsZyRa",1300465507867521026,https://slate.com/news-and-politics/2020/08/rnc-white-house-trump-gop-fascism-kenosha-murder.html?via=rss_socialflow_twitter,Mon Aug 31 16:08:33 +0000 2020
0,Slate,Dear Prudie: It wouldn’t bother me so much if they hadn’t had an affair. https://t.co/U3yHjXezna,1300468925508063235,https://slate.com/human-interest/2020/08/boyfriend-groaning-name-affair-advice.html?via=rss_socialflow_twitter,Mon Aug 31 16:22:08 +0000 2020
0,Slate,Biden got a five-point bump after the Democratic Convention. https://t.co/kfRGSElCM5,1300472145605210115,https://slate.com/news-and-politics/2020/08/poll-trump-favorability-rating-flat-republican-national-convention.html?via=rss_socialflow_twitter,Mon Aug 31 16:34:55 +0000 2020
0,Slate,"Organizers of the pro-Trump caravan had encouraged attendees to carry weapons, but not openly. https://t.co/rViP48pxtp",1300475507537072131,https://slate.com/news-and-politics/2020/08/one-man-shot-dead-portland-protesters-clash-trump.html?via=rss_socialflow_twitter,Mon Aug 31 16:48:17 +0000 2020
0,Slate,The far-right group denies it is racist but it sure attracts lots of white supremacists. https://t.co/dz7Inin0mC,1300484833081163777,https://slate.com/news-and-politics/2020/08/what-is-patriot-prayer-far-right-group-confrontations-portland.html?via=rss_socialflow_twitter,Mon Aug 31 17:25:20 +0000 2020
0,Slate,"Dear How to Do It: Ever since I took my wife to a strip club, she’s become fixated on something I don’t want to do. https://t.co/qDRv9RYlyh",1300488343541690375,https://slate.com/human-interest/2020/08/wife-threesome-husband-against-advice.html?via=rss_socialflow_twitter,Mon Aug 31 17:39:17 +0000 2020
0,Slate,Should a teacher ever wear a swimsuit around her teenage students? https://t.co/u7oV4ZtFth,1300492533684932609,https://slate.com/human-interest/2020/08/teach-student-pool-party-care-and-feeding.html?via=rss_socialflow_twitter,Mon Aug 31 17:55:56 +0000 2020
0,Slate,One of the most prominent police trainers in the country teaches something called “killology.” Guess what it’s for? https://t.co/JQ5FXW904x,1300494627003392000,https://slate.com/news-and-politics/2020/08/warrior-cop-class-dave-grossman-killology.html?via=rss_socialflow_twitter,Mon Aug 31 18:04:15 +0000 2020
0,Slate,What do these four governors have in common? They’re Democrats and they’ve criticized Trump’s COVID-19 response. https://t.co/hf7U5RUxCR,1300494865806090246,https://slate.com/news-and-politics/2020/08/doj-covid-nursing-home-inquiry-trump-corruption.html?via=rss_socialflow_twitter,Mon Aug 31 18:05:12 +0000 2020
0,Slate,“I can’t believe I’ve been such a coward.” https://t.co/a59OqXkhIU,1300498194019880960,https://slate.com/human-interest/2020/08/changing-curricula-around-race-schools.html?via=rss_socialflow_twitter,Mon Aug 31 18:18:26 +0000 2020
0,Slate,He makes me fearful when he goes from calm to suddenly smashing objects in anger. https://t.co/Nax2MEHXjS,1300501542487945219,https://slate.com/human-interest/2020/08/when-to-leave-abusive-marriage-care-and-feeding.html?via=rss_socialflow_twitter,Mon Aug 31 18:31:44 +0000 2020
0,Slate,Just one catastrophe after another. https://t.co/JD8mKwPLCU,1300504298770632707,https://slate.com/culture/2020/08/very-bad-week-fires-jacob-blake-kyle-rittenhouse-covid-hurricanes-rivers-of-blood.html?via=rss_socialflow_twitter,Mon Aug 31 18:42:41 +0000 2020
0,Slate,"In 2004, police shot Michael Bell point-blank in the head in front of his mother and sister. The officers were cleared by internal affairs within 48 hours. https://t.co/RoSKFnEN2S",1300507346452480002,https://slate.com/news-and-politics/2020/08/kenosha-jacob-blake-protests-shootings-kyle-rittenhouse-what-next.html?via=rss_socialflow_twitter,Mon Aug 31 18:54:48 +0000 2020
0,Slate,What’s the secret to Grindr’s hold over queer men? Cruel optimism. https://t.co/clU2oIbxKA,1300509932945584142,https://slate.com/human-interest/2020/08/grindr-app-cruel-optimism.html?via=rss_socialflow_twitter,Mon Aug 31 19:05:04 +0000 2020
0,Slate,"The president called his niece “unstable” and said she was “rightfully shunned, scorned and mocked her entire life.” https://t.co/ESWA5wYrwZ",1300516185851731968,https://slate.com/news-and-politics/2020/08/trump-slams-niece-mary-new-recordings-ivanka-eric.html?via=rss_socialflow_twitter,Mon Aug 31 19:29:55 +0000 2020
0,Slate,"RELEASING TOMORROW: Grab your pencils and update your Zooms, 'cause we're going to school.

Join #HowToPod for a special 3-part series on how to survive the new normal of online school—from grade school to college. Subscribe now on @ApplePodcasts: https://t.co/WKn6mfSdu2 https://t.co/1svR8rSiiU",1300516204994416640,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Mon Aug 31 19:30:00 +0000 2020
