,name,text,id,url,created_at
0,Slate,It’s unclear why this hasn’t been fixed by now. https://t.co/Jf0m0MpVSr,1293338883728474116,https://slate.com/technology/2020/08/kamala-harris-kampala-misspelling-autocorrect.html?via=rss_socialflow_twitter,Wed Aug 12 00:09:53 +0000 2020
0,Slate,What a Biden/Harris ticket means. https://t.co/La1JLX0eEl,1293340625652330498,https://slate.com/podcasts/the-gist/2020/08/kamala-harris-is-the-vp-pick?via=rss_socialflow_twitter,Wed Aug 12 00:16:48 +0000 2020
0,Slate,"OK. So it's Kamala. Now what?

LIVE tomorrow night: join our talented politics crew @BenMathisLilley, @JuliaCraven, and @c_cauterucci as they dive into what she brings to the campaign—and the response to her selection.

Tomorrow. 8PM Eastern. Watch here: https://t.co/wuqOEaS9tK",1293342461344047105,https://www.youtube.com/watch?v=aB5Eo5N1G8c,Wed Aug 12 00:24:06 +0000 2020
0,Slate,“How many ways can the new Postmaster General sabotage the @USPS?” https://t.co/7ANEPlXEDW,1293345440033845249,https://slate.com/news-and-politics/2020/08/democrats-sabotage-usps-friday-night-massacre-postal-service.html?via=rss_socialflow_twitter,Wed Aug 12 00:35:56 +0000 2020
0,Slate,Trump’s postmaster general is making money moves. Too bad they’re screwing up mail delivery. https://t.co/UlYnv35NJi,1293348706620788736,https://slate.com/podcasts/what-next/2020/08/trump-is-hurting-the-usps-right-when-we-need-it-most?via=rss_socialflow_twitter,Wed Aug 12 00:48:55 +0000 2020
0,Slate,The economic “recovery” is just bumbling around in a stupor at this point. https://t.co/EzoaSPoQUE,1293354667137798146,https://slate.com/business/2020/08/july-job-growth-report-recovery.html?via=rss_socialflow_twitter,Wed Aug 12 01:12:36 +0000 2020
0,Slate,"RT @juliacraven: As I wrestle w/ the VP decision, I keep circling back to a premise that seems a bit more simple than it is: Kamala Harris is a riveting choice who either makes people feel grounded in their politics or provokes visceral opposition.

https://t.co/OmAV2SCFal",1293354756551966721,https://slate.com/news-and-politics/2020/08/we-have-never-seen-a-nominee-like-kamala-harris-before.html,Wed Aug 12 01:12:57 +0000 2020
0,Slate,"Forty-eight years after Shirley Chisholm declared a “new era,” a Black woman is on a national ticket. https://t.co/kQQUnQEJyM",1293355051352829952,https://slate.com/news-and-politics/2020/08/we-have-never-seen-a-nominee-like-kamala-harris-before.html?via=rss_socialflow_twitter,Wed Aug 12 01:14:08 +0000 2020
0,Slate,"""I find that I take away practical and reasonable tips that can be used in all situations.""

Subscribe to the podcast that shows you how to make your life better, one question at a time. Listen to #HowToPod now on @ApplePodcasts: https://t.co/XdYnonJObk https://t.co/UntPEKMLAw",1293358029140828160,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Wed Aug 12 01:25:58 +0000 2020
0,Slate,The speakers of the world’s most threatened languages are older and at higher risk from the coronavirus. But they are using this time to document their words. https://t.co/2ySCDqcvlB,1293361366791856130,https://slate.com/technology/2020/08/indigenous-groups-language-preservation-pandemic.html?via=rss_socialflow_twitter,Wed Aug 12 01:39:13 +0000 2020
0,Slate,"Comedian @TigNotaro’s advice for dealing with a crazy neighbor? Garden in a t-shirt that says BACK OFF, put on headphones, and play the “Rocky” theme song on repeat. https://t.co/emfdVCbKsz",1293364327043522568,https://slate.com/podcasts/how-to/2020/08/comedian-tig-notaro-advice-on-dealing-with-crazy-neighbors?via=rss_socialflow_twitter,Wed Aug 12 01:50:59 +0000 2020
0,Slate,Why has the Census Bureau cut its counting period short? https://t.co/5Kt0F0WTmB,1293370312940232706,https://slate.com/podcasts/what-next/2020/08/the-census-is-facing-more-legal-battles-ahead?via=rss_socialflow_twitter,Wed Aug 12 02:14:46 +0000 2020
0,Slate,Virginia Heffernan talks to Vanity Fair’s Katherine Eban about Jared Kushner’s decision to drop the COVID-testing program. https://t.co/qwWpl5uiDs,1293373394981986304,https://slate.com/podcasts/trumpcast/2020/08/jared-kushners-botched-covid-19-response?via=rss_socialflow_twitter,Wed Aug 12 02:27:01 +0000 2020
0,Slate,The Big Ten and the Pac-12 will not play again until spring at the earliest. https://t.co/046vsPVymA,1293376778149519360,https://slate.com/news-and-politics/2020/08/big-ten-pac-12-cancel-fall-college-football-season-over-coronavirus.html?via=rss_socialflow_twitter,Wed Aug 12 02:40:28 +0000 2020
0,Slate,#DearPrudie: The parents are doctors. Shouldn’t they know better? https://t.co/eEyIRj7pPN,1293379887336693763,https://slate.com/human-interest/2020/08/parenting-indian-food-bubble-covid-families-judgement.html?via=rss_socialflow_twitter,Wed Aug 12 02:52:49 +0000 2020
0,Slate,"Forty-eight years after Shirley Chisholm declared a “new era,” a Black woman is on a national ticket. https://t.co/NPnJnYvY4h",1293391536286294016,https://slate.com/news-and-politics/2020/08/we-have-never-seen-a-nominee-like-kamala-harris-before.html?via=rss_socialflow_twitter,Wed Aug 12 03:39:06 +0000 2020
0,Slate,What a Biden/Harris ticket means. https://t.co/JkXEiHYGlb,1293394841351655432,https://slate.com/podcasts/the-gist/2020/08/kamala-harris-is-the-vp-pick?via=rss_socialflow_twitter,Wed Aug 12 03:52:14 +0000 2020
0,Slate,Don’t throw away your gaiter just yet. https://t.co/uGFzoSV1d4,1293400625494085637,https://slate.com/technology/2020/08/gaiter-study-flawed.html?via=rss_socialflow_twitter,Wed Aug 12 04:15:13 +0000 2020
0,Slate,"Luka Doncic is still good at basketball, even when ensconced inside a pandemic bubble. https://t.co/zfFTidMtHq",1293403993964781568,https://slate.com/culture/2020/08/luka-doncic-james-harden-nba-bubble-pass.html?via=rss_socialflow_twitter,Wed Aug 12 04:28:37 +0000 2020
0,Slate,"Doing social work while a police officer hovers nearby is not only counterproductive, it’s emotionally violent. https://t.co/ZeUZNFQpPL",1293407323063570432,https://slate.com/news-and-politics/2020/08/social-workers-police-collaborate.html?via=rss_socialflow_twitter,Wed Aug 12 04:41:50 +0000 2020
0,Slate,There’s a real possibility Republicans just won’t … do anything. https://t.co/5KryWuIUAG,1293410753744187394,https://slate.com/news-and-politics/2020/08/congress-covid-relief-deal.html?via=rss_socialflow_twitter,Wed Aug 12 04:55:28 +0000 2020
0,Slate,“How many ways can the new Postmaster General sabotage the @USPS?” https://t.co/uWOByY09xS,1293417431084478464,https://slate.com/news-and-politics/2020/08/democrats-sabotage-usps-friday-night-massacre-postal-service.html?via=rss_socialflow_twitter,Wed Aug 12 05:22:00 +0000 2020
0,Slate,Virginia Heffernan talks to Vanity Fair’s Katherine Eban about Jared Kushner’s decision to drop the COVID-testing program. https://t.co/nz4pvI7y1U,1293424152414769153,https://slate.com/podcasts/trumpcast/2020/08/jared-kushners-botched-covid-19-response?via=rss_socialflow_twitter,Wed Aug 12 05:48:43 +0000 2020
0,Slate,She came to work in New York during the worst days of the pandemic. Now the ICU back in her home city is full. https://t.co/kXv3NOi9ol,1293427489407148034,https://slate.com/news-and-politics/2020/08/covid-nurse-new-york-houston-interview.html?via=rss_socialflow_twitter,Wed Aug 12 06:01:58 +0000 2020
0,Slate,"Composer Michael Abels creates suspense with careful timing and unlikely instrument pairings. Recently, he lent his signature style to the HBO film Bad Education. https://t.co/I4WvtVpkTV",1293430738424074240,https://slate.com/podcasts/working/2020/08/how-jordan-peeles-film-composer-michael-abels-writes-music?via=rss_socialflow_twitter,Wed Aug 12 06:14:53 +0000 2020
0,Slate,"LIVE TONIGHT: after yesterday's VP announcement, join our talented politics crew @BenMathisLilley, @JuliaCraven, and @c_cauterucci as they dive into what Kamala brings to the campaign—and the response to her candidacy.

Starts at 8PM Eastern. Watch here: https://t.co/BxJRWkgt6m",1293433286535110656,https://www.youtube.com/watch?v=aB5Eo5N1G8c,Wed Aug 12 06:25:00 +0000 2020
0,Slate,"""When they sat and listened to [the podcast], they heard my side of it.""

Join us in wishing #HowToPod, and the numerous people it's helped, a happy 1-year anniversary.

We look back on just a few folks who came on our show—and how it changed their lives: https://t.co/ePdxfrTwNF https://t.co/cJnR2Di0vv",1293438568090738688,https://slate.com/briefing/2020/08/getting-advice-from-how-to-with-charles-duhigg.html,Wed Aug 12 06:46:00 +0000 2020
0,Slate,The Frieling Double Wall Stainless Steel French Press is now on sale. https://t.co/mKterhDqbQ,1293440044355682305,https://slate.com/human-interest/2020/08/frieling-french-press-sale.html?via=rss_socialflow_twitter,Wed Aug 12 06:51:52 +0000 2020
0,Slate,The speakers of the world’s most threatened languages are older and at higher risk from the coronavirus. But they are using this time to document their words. https://t.co/VfwE34QiAx,1293446458407038976,https://slate.com/technology/2020/08/indigenous-groups-language-preservation-pandemic.html?via=rss_socialflow_twitter,Wed Aug 12 07:17:21 +0000 2020
0,Slate,"We're hiring! Slate is looking for a narrative podcast producer to join our talented team. You'll get to work on our lineup of amazing podcasts—including the award-winning Slow Burn.

Apply now: https://t.co/DAqYSFugu4",1293449750696558592,https://slate.com/jobs/narrative-podcast-producer.html,Wed Aug 12 07:30:26 +0000 2020
0,Slate,"""I find that I take away practical and reasonable tips that can be used in all situations.""

Subscribe to the podcast that shows you how to make your life better, one question at a time. Listen to #HowToPod now on @ApplePodcasts: https://t.co/A0Hcl4h9SP https://t.co/CdR4Q2BHdH",1293456414208385024,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Wed Aug 12 07:56:55 +0000 2020
0,Slate,Much of the brilliant subtlety that Japanese filmmaker Yasujirô Ozu is known for is shown off in this familial drama. https://t.co/o3r7yHrD0g,1293459782360338432,https://slate.com/podcasts/flashback/2020/08/flashback-podcast-late-spring-1949?via=rss_socialflow_twitter,Wed Aug 12 08:10:18 +0000 2020
0,Slate,The legend of the Bol family lives on. https://t.co/LsvlaGBt1g,1293463186570698752,https://slate.com/culture/2020/08/denver-nuggets-bol-bol-manute-bol-nba-bubble.html?via=rss_socialflow_twitter,Wed Aug 12 08:23:49 +0000 2020
0,Slate,"As college administrators try to punt away the season, a mismatched special teams unit of players and right-wing politicians goes for the block. https://t.co/hiejmRSP5P",1293466579477434368,https://slate.com/news-and-politics/2020/08/football-activists-and-donald-trump-demand-college-football-season-but-not-for-the-same-reason.html?via=rss_socialflow_twitter,Wed Aug 12 08:37:18 +0000 2020
0,Slate,"Hang Up and Listen on the fight over the college football season, the stars of the NBA bubble, and tyrannical coaches. https://t.co/laH76qJRub",1293469855887306753,https://slate.com/podcasts/hang-up-and-listen/2020/08/the-fight-over-the-college-football-season-the-stars-of-the-nba-bubble-and-tyrannical-coaches-on-hang-up-and-listen?via=rss_socialflow_twitter,Wed Aug 12 08:50:19 +0000 2020
0,Slate,"Censoring speech because it’s embarrassing may be very much in vogue these days, but that doesn’t make it constitutional. https://t.co/efA26hA7Ad",1293476228486356993,https://slate.com/technology/2020/08/north-paulding-coronavirus-suspension-free-speech.html?via=rss_socialflow_twitter,Wed Aug 12 09:15:39 +0000 2020
0,Slate,The latest chapter in Trump’s bizarre psycho-political history of accusing his political opponents of what he suffers from himself. https://t.co/IOxmQBMeKK,1293480216350855169,https://slate.com/news-and-politics/2020/08/trump-donated-kamala-harris-campaign-vice-president-california.html?via=rss_socialflow_twitter,Wed Aug 12 09:31:29 +0000 2020
0,Slate,Trump’s attempt to ban TikTok brings us closer to a walled-off web. https://t.co/d5xLM9cJZx,1293483666144976898,https://slate.com/technology/2020/08/trump-china-tiktok-internet-cyberspace.html?via=rss_socialflow_twitter,Wed Aug 12 09:45:12 +0000 2020
0,Slate,Trump isn’t even trying to try anymore with his latest end run around Congress. https://t.co/MokqgrReI9,1293487048414965760,https://slate.com/business/2020/08/trump-executive-orders-coronavirus-relief.html?via=rss_socialflow_twitter,Wed Aug 12 09:58:38 +0000 2020
0,Slate,Two of Slate’s resident lesbians discuss the legacy and controversy surrounding America’s gay best friend. https://t.co/6XUvNbZke7,1293487107311271937,https://slate.com/human-interest/2020/08/ellen-degeneres-homophobia-sexism-controversy.html?via=rss_socialflow_twitter,Wed Aug 12 09:58:52 +0000 2020
0,Slate,"“I am now talking to my boss more than I am talking to my partner, my family, and my best friends.” https://t.co/CEy2KeXx4z",1293490526482771969,https://slate.com/human-interest/2020/08/work-from-home-remote-managers-micromanaging.html?via=rss_socialflow_twitter,Wed Aug 12 10:12:28 +0000 2020
0,Slate,An Uber-funded advocacy campaign has not exactly fostered a high-minded debate about differences in policy. https://t.co/uCRF81nh01,1293493996510117888,https://slate.com/technology/2020/08/uber-lyft-prop-22-ab5-veena-dubal.html?via=rss_socialflow_twitter,Wed Aug 12 10:26:15 +0000 2020
0,Slate,"We're hiring! Slate currently has open positions for a Senior Editor and a Culture Writer to join our growing and talented team. Yes, we're considering remote positions.

Apply now: https://t.co/WlKNSYaP0Y",1293497476905934848,https://slate.com/jobs,Wed Aug 12 10:40:05 +0000 2020
0,Slate,"LIVE TONIGHT: after yesterday's VP announcement, join our talented politics crew @BenMathisLilley, @JuliaCraven, and @c_cauterucci as they dive into what Kamala brings to the campaign—and the response to her candidacy.

Starts at 8PM Eastern. Watch here: https://t.co/9w09pN79PD",1293508796493582336,https://www.youtube.com/watch?v=aB5Eo5N1G8c,Wed Aug 12 11:25:03 +0000 2020
0,Slate,Looking for a way to stay on top of the pressing topics in national security? Subscribe to the Early Edition Newsletter from our partners at Just Security. https://t.co/JljyII2N22,1293518113607229447,https://www.justsecurity.org/early-edition-email-signup/,Wed Aug 12 12:02:05 +0000 2020
0,Slate,Other discarded entrants included a Largemouth bass and the SEC logo. https://t.co/LXujgIoGg7,1293527523821789185,https://slate.com/news-and-politics/2020/08/mississippi-giant-mosquito-emblem-state-flag-redesign-mistake.html?via=rss_socialflow_twitter,Wed Aug 12 12:39:28 +0000 2020
0,Slate,"On policy, Kamala Harris is not the letdown lots of progressives think she is. https://t.co/ASN7PayNLf",1293559979325231105,https://slate.com/business/2020/08/kamala-harris-policy-progressives.html?via=rss_socialflow_twitter,Wed Aug 12 14:48:26 +0000 2020
0,Slate,What a Biden/Harris ticket means. https://t.co/nIlsSOjGsi,1293563034250678280,https://slate.com/podcasts/the-gist/2020/08/kamala-harris-is-the-vp-pick?via=rss_socialflow_twitter,Wed Aug 12 15:00:35 +0000 2020
0,Slate,Other discarded entrants included a Largemouth bass and the SEC logo. https://t.co/RUh9gXwKi1,1293572241419128833,https://slate.com/news-and-politics/2020/08/mississippi-giant-mosquito-emblem-state-flag-redesign-mistake.html?via=rss_socialflow_twitter,Wed Aug 12 15:37:10 +0000 2020
0,Slate,"Doing social work while a police officer hovers nearby is not only counterproductive, it’s emotionally violent. https://t.co/ilpvjB2frx",1293574783611928577,https://slate.com/news-and-politics/2020/08/social-workers-police-collaborate.html?via=rss_socialflow_twitter,Wed Aug 12 15:47:16 +0000 2020
0,Slate,Dear Prudence podcast: She often overbooks herself and has difficulty estimating how long getting ready will take her. What can I do to help her? https://t.co/AiYJFJ06JP,1293578254247395328,https://slate.com/podcasts/dear-prudence/2020/08/girlfriend-always-late-how-to-help-dear-prudence-advice?via=rss_socialflow_twitter,Wed Aug 12 16:01:03 +0000 2020
0,Slate,"Luka Doncic is still good at basketball, even when ensconced inside a pandemic bubble. https://t.co/rTuQWRXail",1293581622688743424,https://slate.com/culture/2020/08/luka-doncic-james-harden-nba-bubble-pass.html?via=rss_socialflow_twitter,Wed Aug 12 16:14:27 +0000 2020
0,Slate,"My wife and I had never seemed compatible when it came to sports, but we love playing this together. https://t.co/rintSdDciK",1293587950085836802,https://slate.com/human-interest/2020/08/how-to-play-pickleball.html?via=rss_socialflow_twitter,Wed Aug 12 16:39:35 +0000 2020
0,Slate,“How many ways can the new Postmaster General sabotage the @USPS?” https://t.co/qUHhIxkiRy,1293591449800519680,https://slate.com/news-and-politics/2020/08/democrats-sabotage-usps-friday-night-massacre-postal-service.html?via=rss_socialflow_twitter,Wed Aug 12 16:53:30 +0000 2020
0,Slate,Virginia Heffernan talks to Vanity Fair’s Katherine Eban about Jared Kushner’s decision to drop the COVID-testing program. https://t.co/BVStI7glcy,1293597577263407122,https://slate.com/podcasts/trumpcast/2020/08/jared-kushners-botched-covid-19-response?via=rss_socialflow_twitter,Wed Aug 12 17:17:50 +0000 2020
0,Slate,"Censoring speech because it’s embarrassing may be very much in vogue these days, but that doesn’t make it constitutional. https://t.co/LvSPvIri5R",1293601381694267392,https://slate.com/technology/2020/08/north-paulding-coronavirus-suspension-free-speech.html?via=rss_socialflow_twitter,Wed Aug 12 17:32:58 +0000 2020
0,Slate,There are many things we realize about COVID now that we didn’t when the pandemic first hit. Why? https://t.co/0NbSsLV3qc,1293601450594050055,https://slate.com/technology/2020/08/coronavirus-covid19-airborne-masks-who-understanding-guidelines-masks.html?via=rss_socialflow_twitter,Wed Aug 12 17:33:14 +0000 2020
0,Slate,"Composer Michael Abels on working with Jordan Peele on Get Out and Us, and how he came up with *that* sound in Bad Education. https://t.co/NCFVklXf2k",1293604523743817728,https://slate.com/culture/2020/08/movie-composer-michael-abels.html?via=rss_socialflow_twitter,Wed Aug 12 17:45:27 +0000 2020
0,Slate,Much of the brilliant subtlety that Japanese filmmaker Yasujirô Ozu is known for is shown off in this familial drama. https://t.co/MM2pr0ySB4,1293608384059645953,https://slate.com/podcasts/flashback/2020/08/flashback-podcast-late-spring-1949?via=rss_socialflow_twitter,Wed Aug 12 18:00:47 +0000 2020
0,Slate,Is HBO’s new series too scary for you? We break it down. https://t.co/BN377JWf7G,1293608401428258817,https://slate.com/culture/2020/08/how-scary-is-lovecraft-country-hbo-series.html?via=rss_socialflow_twitter,Wed Aug 12 18:00:51 +0000 2020
0,Slate,"Forty-eight years after Shirley Chisholm declared a “new era,” a Black woman is on a national ticket. https://t.co/zvBetEPp5b",1293611515443122177,https://slate.com/news-and-politics/2020/08/we-have-never-seen-a-nominee-like-kamala-harris-before.html?via=rss_socialflow_twitter,Wed Aug 12 18:13:14 +0000 2020
0,Slate,"Agents of SHIELD became its own, wonderfully weird thing when it broke free from the Marvel universe. Future shows won’t have that chance. https://t.co/SpKdUE4DTr",1293613784058265601,https://slate.com/culture/2020/08/agents-of-shield-finale-marvel-tv.html?via=rss_socialflow_twitter,Wed Aug 12 18:22:14 +0000 2020
0,Slate,"LIVE TONIGHT: after yesterday's VP announcement, join our talented politics crew @BenMathisLilley, @JuliaCraven, and @c_cauterucci as they dive into what Kamala brings to the campaign—and the response to her candidacy.

Starts at 8PM Eastern. Watch here: https://t.co/KrH6zrgjht",1293614746273488903,https://www.youtube.com/watch?v=aB5Eo5N1G8c,Wed Aug 12 18:26:04 +0000 2020
0,Slate,Don’t throw away your gaiter just yet. https://t.co/vfnm0rPO5r,1293617929280421889,https://slate.com/technology/2020/08/gaiter-study-flawed.html?via=rss_socialflow_twitter,Wed Aug 12 18:38:43 +0000 2020
0,Slate,RT @rmack: Trump’s attempt to ban TikTok brings us closer to a walled-off web. By @joshuakeating  https://t.co/jxrBgdzhti via @slate,1293619561103671298,https://slate.com/technology/2020/08/trump-china-tiktok-internet-cyberspace.html,Wed Aug 12 18:45:12 +0000 2020
0,Slate,What a Biden/Harris ticket means. https://t.co/jRSl04MWMx,1293620590134231040,https://slate.com/podcasts/the-gist/2020/08/kamala-harris-is-the-vp-pick?via=rss_socialflow_twitter,Wed Aug 12 18:49:17 +0000 2020
0,Slate,It’s unclear why this hasn’t been fixed by now. https://t.co/XuJTMoEmzJ,1293624174934667265,https://slate.com/technology/2020/08/kamala-harris-kampala-misspelling-autocorrect.html?via=rss_socialflow_twitter,Wed Aug 12 19:03:32 +0000 2020
0,Slate,"On policy, Kamala Harris is not the letdown lots of progressives think she is. https://t.co/syEcncZyqf",1293627883320225792,https://slate.com/business/2020/08/kamala-harris-policy-progressives.html?via=rss_socialflow_twitter,Wed Aug 12 19:18:16 +0000 2020
0,Slate,RT @davidplotz: Hey @SlateGabfest listeners--we could use a great Slate Plus topic this week. Any ideas for something fun? Thanks! @jdickerson,1293627939288944645,,Wed Aug 12 19:18:29 +0000 2020
0,Slate,"Trump’s policies stand in contrast to the concrete achievements of Donald Harris, Shyamala Gopalan, and the daughter they brought up. https://t.co/JZv33lFZpg",1293630034385805313,https://slate.com/news-and-politics/2020/08/kamala-harris-immigrants-gopalan-jamaica-india.html?via=rss_socialflow_twitter,Wed Aug 12 19:26:49 +0000 2020
0,Slate,"On the one hand, this is undeniably a landmark moment for the South Asian diaspora. But I also can’t cheer that loudly. https://t.co/Cxucw0L6Nw",1293631838712483841,https://slate.com/news-and-politics/2020/08/kamala-harris-indian-american-identity-vp-pick.html?via=rss_socialflow_twitter,Wed Aug 12 19:33:59 +0000 2020
0,Slate,RT @ThirstAidKit: Did you miss us and @brokeymcpoverty getting a little wild and goofy (and maybe tipsy) last night? 🤪 You can still buy access to Thirst Aid Kit Live via Facebook Live. It’s $5 and you can revisit it as many times and whenever you want!  https://t.co/2cIIu9FAie,1293637278011539456,https://www.facebook.com/events/289153962334413/permalink/302551807661295/,Wed Aug 12 19:55:36 +0000 2020
0,Slate,"Doing social work while a police officer hovers nearby is not only counterproductive, it’s emotionally violent. https://t.co/yMkFMZ7gWv",1293638814251057152,https://slate.com/news-and-politics/2020/08/social-workers-police-collaborate.html?via=rss_socialflow_twitter,Wed Aug 12 20:01:42 +0000 2020
0,Slate,"LIVE TONIGHT: after yesterday's VP announcement, join our talented politics crew @BenMathisLilley, @JuliaCraven, and @c_cauterucci as they dive into what Kamala brings to the campaign—and the response to her candidacy.

Starts at 8PM Eastern. Watch here: https://t.co/cyNPPCpnNS",1293644937548967937,https://www.youtube.com/watch?v=aB5Eo5N1G8c,Wed Aug 12 20:26:02 +0000 2020
