,name,text,id,url,created_at
0,Slate,"Do Kristy, Mary Anne, Claudia, and Stacy mean anything to you?

If they do, join us tomorrow for our Babysitter's Club special with @Netflix showrunner @RachelShukert &amp; @HeatherTwit. Don't be late—unless you want to get on Kristy's bad side.

Watch here: https://t.co/DOlRd9AE1C",1298413641075654656,https://www.youtube.com/watch?v=E4uQWWHv-jk,Wed Aug 26 00:15:10 +0000 2020
0,Slate,"It took until August for the coronavirus to arrive at the apartment complex in Whittier, Alaska, that houses 85 percent of the town. https://t.co/8DDms17OhL",1298416678515220481,https://slate.com/human-interest/2020/08/whittier-alaska-coronavirus-cases-begich-towers.html?via=rss_socialflow_twitter,Wed Aug 26 00:27:14 +0000 2020
0,Slate,How many new people have you met during quarantine? https://t.co/fvRk7cv9PL,1298419750146637824,https://slate.com/podcasts/the-gist/2020/08/kate-klonick-and-virtual-communities?via=rss_socialflow_twitter,Wed Aug 26 00:39:26 +0000 2020
0,Slate,"For many people there, the coronavirus simply isn’t the biggest worry. https://t.co/tmGMj18NDC",1298425103655546885,https://slate.com/technology/2020/08/matamoros-avoided-covid-outbreak-migrants-mexico.html?via=rss_socialflow_twitter,Wed Aug 26 01:00:42 +0000 2020
0,Slate,Are you sure? https://t.co/Gw07k2lt3G,1298434582983979008,https://slate.com/podcasts/the-gist/2020/08/annie-duke-problem-with-memory?via=rss_socialflow_twitter,Wed Aug 26 01:38:22 +0000 2020
0,Slate,"RT @katie_rayford: this list is full of *clears throat* bangers 

https://t.co/JliiAtyfQc",1298435289661095936,https://slate.com/culture/2020/08/wap-dirtiest-songs-all-time-hot-100-number-1.html,Wed Aug 26 01:41:11 +0000 2020
0,Slate,Is something wrong when kids don’t grieve family deaths? https://t.co/CLWfCEp3Ui,1298437728888074244,https://slate.com/human-interest/2020/08/childhood-grief-expression-death-care-and-feeding.html?via=rss_socialflow_twitter,Wed Aug 26 01:50:53 +0000 2020
0,Slate,It’s time to close-read the ending of one of the year’s best shows. https://t.co/hCVoKZtkuj,1298440830278131718,https://slate.com/culture/2020/08/i-may-destroy-you-finale-ending-analysis.html?via=rss_socialflow_twitter,Wed Aug 26 02:03:12 +0000 2020
0,Slate,"Do Kristy, Mary Anne, Claudia, and Stacy mean anything to you?

If they do, join us tomorrow for our Babysitter's Club special with @Netflix showrunner @RachelShukert &amp; @HeatherTwit. Don't be late—unless you want to get on Kristy's bad side.

Watch here: https://t.co/M7slNk5IPi",1298443831650721795,https://www.youtube.com/watch?v=E4uQWWHv-jk,Wed Aug 26 02:15:08 +0000 2020
0,Slate,"After getting testing so wrong, can America get the future of COVID testing right? https://t.co/zsnymaRWzm",1298450621138456577,https://slate.com/podcasts/what-next/2020/08/covid-testing-pcr-rapid-tests-pandemic?via=rss_socialflow_twitter,Wed Aug 26 02:42:06 +0000 2020
0,Slate,"On Monday night, the GOP constructed an alternate reality about what happened during the pandemic. https://t.co/sDd0LzT82k",1298453781949173760,https://slate.com/news-and-politics/2020/08/republican-national-convention-coronavirus-strategy.html?via=rss_socialflow_twitter,Wed Aug 26 02:54:40 +0000 2020
0,Slate,Debating the evidence about China and basketball fandom. https://t.co/MQ7enff86n,1298456848920653824,https://slate.com/culture/2020/08/nba-tv-ratings-china-ethan-strauss-athletic.html?via=rss_socialflow_twitter,Wed Aug 26 03:06:51 +0000 2020
0,Slate,"It’s been hard to connect with my daughter during this pandemic, but a move will make things even harder. https://t.co/3c7JGFzqOA",1298460734108635138,https://slate.com/human-interest/2020/08/advice-for-biological-moms-care-and-feeding.html?via=rss_socialflow_twitter,Wed Aug 26 03:22:17 +0000 2020
0,Slate,"A few months after she emerged as an anti-abortion activist, two long-form reported pieces raised doubts about her claims. https://t.co/e958FS8gYF",1298472396282888192,https://slate.com/news-and-politics/2020/08/rnc-abby-johnson-anti-abortion-conversion-story-republican-national-convention.html?via=rss_socialflow_twitter,Wed Aug 26 04:08:38 +0000 2020
0,Slate,"Donald Trump, after 3 years of relentless golfing, finally answers the question, “What Do President’s Do All Day?” https://t.co/9e4wkpNC61",1298475264356356096,https://slate.com/news-and-politics/2020/08/trump-plays-president-rnc.html?via=rss_socialflow_twitter,Wed Aug 26 04:20:02 +0000 2020
0,Slate,Dear How to Do It: My husband is livid we can’t embark on our eight week “Sizzling Summer Sex” fest this year. https://t.co/JytqfZjfpz,1298478133360955392,https://slate.com/human-interest/2020/08/summer-camp-sex-marriage-advice.html?via=rss_socialflow_twitter,Wed Aug 26 04:31:26 +0000 2020
0,Slate,"Many expected this speech would be improper, deceptive, and self-serving. It was. https://t.co/x5bbadWcor",1298479198378569729,https://slate.com/news-and-politics/2020/08/mike-pompeo-gop-convention-speech-disgrace.html?via=rss_socialflow_twitter,Wed Aug 26 04:35:40 +0000 2020
0,Slate,Dear How to Do It: My wife is pushing me to let her hunky secret lover move in and be our babysitter. https://t.co/BwkQ8brZ4p,1298481519669972999,https://slate.com/human-interest/2020/08/wife-lover-babysitter-sex-advice.html?via=rss_socialflow_twitter,Wed Aug 26 04:44:53 +0000 2020
0,Slate,"Rehabilitation isn’t impossible, but it isn’t instant, either. https://t.co/EV42DXi8YL",1298483777816199169,https://slate.com/news-and-politics/2020/08/teen-kansas-revenge-porn-candidate-drops-out.html?via=rss_socialflow_twitter,Wed Aug 26 04:53:51 +0000 2020
0,Slate,"Holy simple substitution cipher, Batman! https://t.co/deMS5VdEl9",1298486003024396288,https://slate.com/culture/2020/08/batman-fandome-trailer-riddler-riddle-liar-do-when-dead.html?via=rss_socialflow_twitter,Wed Aug 26 05:02:42 +0000 2020
0,Slate,"Comedian @TigNotaro has a funny story about her first open mic night. It got cut from her episode of #HowToPod, but it's too good to leave unheard, so here it is.

Subscribe to How To! to listen to Tig's full episode on @ApplePodcasts: https://t.co/WKn6mfSdu2 https://t.co/JFAVIp2kCt",1298489097388847106,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Wed Aug 26 05:15:00 +0000 2020
0,Slate,Rep. Katie Porter’s interrogation got more damning from there. https://t.co/SiGfQ0ccZB,1298490893293572096,https://slate.com/news-and-politics/2020/08/watch-louis-dejoy-katie-porter-postcard.html?via=rss_socialflow_twitter,Wed Aug 26 05:22:08 +0000 2020
0,Slate,"It took until August for the coronavirus to arrive at the apartment complex in Whittier, Alaska, that houses 85 percent of the town. https://t.co/0Bh2nn6XnB",1298494180033998849,https://slate.com/human-interest/2020/08/whittier-alaska-coronavirus-cases-begich-towers.html?via=rss_socialflow_twitter,Wed Aug 26 05:35:12 +0000 2020
