,name,text,id,url,created_at
0,Slate,Protect the educators so they can continue to educate. https://t.co/eavuk0G9XI,1290800477223956481,https://slate.com/podcasts/the-gist/2020/08/the-gist-education-essentials-during-the-pandemic?via=rss_socialflow_twitter,Wed Aug 05 00:03:10 +0000 2020
0,Slate,Is the Census Bureau trying to get it right? https://t.co/pXjECOUKl4,1290803324447596545,https://slate.com/news-and-politics/2020/08/trump-administration-discontinuing-census-count-month-early.html?via=rss_socialflow_twitter,Wed Aug 05 00:14:29 +0000 2020
0,Slate,"I have what I’ve come to think of as SNL Disorder: a compulsion to watch the show, despite taking little pleasure in it. https://t.co/GUAHbY1WA9",1290806409622425600,https://slate.com/culture/2020/07/colin-jost-memoir-made-me-like-him.html?via=rss_socialflow_twitter,Wed Aug 05 00:26:44 +0000 2020
0,Slate,"The damage from the two massive explosions will be exacerbated by Lebanon’s economic crisis, crumbling infrastructure, overburdened hospitals, and food shortages. https://t.co/Qs0Zmmc5U7",1290809444683702274,https://slate.com/news-and-politics/2020/08/two-massive-explosions-hit-beirut.html?via=rss_socialflow_twitter,Wed Aug 05 00:38:48 +0000 2020
0,Slate,"Teaching outside seems like one possible solution to get kids back to school, but it presents logistical challenges. https://t.co/czXFlIolVw",1290812527643971584,https://slate.com/human-interest/2020/08/outdoor-school-coronavirus.html?via=rss_socialflow_twitter,Wed Aug 05 00:51:03 +0000 2020
0,Slate,This behind-door cabinet enables my maximalist aesthetic. https://t.co/qyX25ZcEyE,1290818768688623618,https://slate.com/human-interest/2020/08/best-storage-cabinet-is-the-cabridor.html,Wed Aug 05 01:15:51 +0000 2020
0,Slate,A Kobach primary win in Kansas could spell doom for the Republican senate majority. https://t.co/0BBtmCvpxM,1290821777615192067,https://slate.com/podcasts/what-next/2020/08/kansas-senate-majority-kobach-republicans?via=rss_socialflow_twitter,Wed Aug 05 01:27:48 +0000 2020
0,Slate,It would be a first in modern American political history. https://t.co/24hT9JQ82n,1290824895111340032,https://slate.com/news-and-politics/2020/08/republican-national-convention-charlotte-closed-press.html?via=rss_socialflow_twitter&__twitter_impression=true&__twitter_impression=true,Wed Aug 05 01:40:12 +0000 2020
0,Slate,The Muppets’ most famous pairing is hurting the franchise. https://t.co/4E7E6QzYAz,1290828063287259137,https://slate.com/culture/2020/08/muppets-kermit-miss-piggy-relationship-bad.html?via=rss_socialflow_twitter,Wed Aug 05 01:52:47 +0000 2020
0,Slate,"We're hiring! Slate is looking for a narrative podcast producer to join our talented team. You'll get to work on our lineup of amazing podcasts—including the award-winning Slow Burn.

Apply now: https://t.co/MjW0HzJNAm",1290831084201050112,https://slate.com/jobs/narrative-podcast-producer.html,Wed Aug 05 02:04:47 +0000 2020
0,Slate,These important principles can help teachers forge better and stronger connections with their students. https://t.co/LS5HPQvlN8,1290834019219902465,https://slate.com/human-interest/2020/08/how-to-make-online-learning-successful.html?via=rss_socialflow_twitter,Wed Aug 05 02:16:27 +0000 2020
0,Slate,Dear How to Do It: I’m wondering if this is the female equivalent of people telling men they’re “big.” https://t.co/yPrvZ16SLN,1290842248247156736,https://slate.com/human-interest/2020/08/woman-tightness-sex-advice.html?via=rss_socialflow_twitter,Wed Aug 05 02:49:09 +0000 2020
0,Slate,What needs to change for Democrats and Republicans to make a deal. https://t.co/T7UUUm3DYq,1290847683419287552,https://slate.com/news-and-politics/2020/08/corornavirus-relief-bill-unemployment-stimulus-democrats-republicans.html?via=rss_socialflow_twitter,Wed Aug 05 03:10:45 +0000 2020
0,Slate,Trump’s attack came shortly after Tucker Carlson blasted Fauci as a “total fraud.” https://t.co/9Mm7l5OgdB,1290853867387793408,https://slate.com/news-and-politics/2020/08/trump-slams-fauci-wrong-coronavirus-surge.html?via=rss_socialflow_twitter,Wed Aug 05 03:35:19 +0000 2020
0,Slate,Essential workers should definitely wear face shields. What about everyone else? https://t.co/UGtC7r8odF,1290856958635974662,https://slate.com/technology/2020/08/face-shields-what-you-need-to-know.html?via=rss_socialflow_twitter,Wed Aug 05 03:47:36 +0000 2020
0,Slate,The final chapter in one of our great tetralogies is here. https://t.co/1HC33ZpA9d,1290859233106427905,https://slate.com/culture/2020/08/rick-perlstein-reaganland-book-review.html?via=rss_socialflow_twitter,Wed Aug 05 03:56:38 +0000 2020
0,Slate,"If we don’t ban TikTok, then what do we do? https://t.co/YdUKNof405",1290864803901313024,https://slate.com/technology/2020/08/tiktok-ban-china-donald-trump-cybersecurity-privacy.html?via=rss_socialflow_twitter,Wed Aug 05 04:18:47 +0000 2020
0,Slate,It’s time to put this Zoom rumor to bed. https://t.co/SR9wccnEhB,1290867415518150656,https://slate.com/technology/2020/08/zoom-hosts-private-messages.html?via=rss_socialflow_twitter,Wed Aug 05 04:29:09 +0000 2020
0,Slate,Is the Census Bureau trying to get it right? https://t.co/2GN8kenzSp,1290870069514457088,https://slate.com/news-and-politics/2020/08/trump-administration-discontinuing-census-count-month-early.html?via=rss_socialflow_twitter,Wed Aug 05 04:39:42 +0000 2020
0,Slate,"I have what I’ve come to think of as SNL Disorder: a compulsion to watch the show, despite taking little pleasure in it. https://t.co/yjFudiCKTC",1290872782444810240,https://slate.com/culture/2020/07/colin-jost-memoir-made-me-like-him.html?via=rss_socialflow_twitter,Wed Aug 05 04:50:29 +0000 2020
0,Slate,"The damage from the two massive explosions will be exacerbated by Lebanon’s economic crisis, crumbling infrastructure, overburdened hospitals, and food shortages. https://t.co/tDIYn4Rdo4",1290875453784444929,https://slate.com/news-and-politics/2020/08/two-massive-explosions-hit-beirut.html?via=rss_socialflow_twitter,Wed Aug 05 05:01:06 +0000 2020
0,Slate,This behind-door cabinet enables my maximalist aesthetic. https://t.co/QfuYXz9VSv,1290880599964758017,https://slate.com/human-interest/2020/08/best-storage-cabinet-is-the-cabridor.html,Wed Aug 05 05:21:33 +0000 2020
0,Slate,Protect the educators so they can continue to educate. https://t.co/8tRsxLiT3E,1290883202949812225,https://slate.com/podcasts/the-gist/2020/08/the-gist-education-essentials-during-the-pandemic?via=rss_socialflow_twitter,Wed Aug 05 05:31:53 +0000 2020
0,Slate,The Muppets’ most famous pairing is hurting the franchise. https://t.co/hsJCKnjt08,1290885780026654721,https://slate.com/culture/2020/08/muppets-kermit-miss-piggy-relationship-bad.html?via=rss_socialflow_twitter,Wed Aug 05 05:42:08 +0000 2020
0,Slate,Slate Plus Exclusive: An Interview with Ruth Bader Ginsburg. https://t.co/dBTv30yCRA,1290888356965109760,https://slate.com/podcasts/amicus/2020/08/ruth-bader-ginsburg-interview?via=rss_socialflow_twitter,Wed Aug 05 05:52:22 +0000 2020
0,Slate,How does a writer-director of audio dramas decide which accents the characters should use? https://t.co/m3teuztFPl,1290890909249425408,https://slate.com/culture/2020/08/audio-drama-accents.html?via=rss_socialflow_twitter,Wed Aug 05 06:02:31 +0000 2020
0,Slate,There are scarier things right now than hearing “no.” So why not ask for that promotion? https://t.co/0GtGGtAEuv,1290893486221336576,https://slate.com/podcasts/how-to/2020/07/how-to-ask-for-a-raise?via=rss_socialflow_twitter,Wed Aug 05 06:12:45 +0000 2020
