,name,text,id,url,created_at
0,sfchronicle,"Hundreds of bikers ride from Oakland City Hall west on 14th Street, with a few carrying Black Lives Matter signs. https://t.co/tRMdG8JBSz",1269807656434372609,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 08 01:45:11 +0000 2020
0,sfchronicle,"Coronavirus Updates: Fourteen inmates at the San Quentin State Prison currently have the #coronavirus, according to the California Department of Corrections and Rehabilitation website. There have been 518 inmates tested at the prison. https://t.co/pE9haG9mEV https://t.co/kz1t9ijW93",1269808114133540865,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Jun 08 01:47:00 +0000 2020
0,sfchronicle,"The coronavirus has reached San Quentin State Prison, where more than a dozen inmates have been infected by the virus, according to state prison officials.

Story by @MatthewKawahara: https://t.co/F3S1kbDA7K",1269826082045337600,https://www.sfchronicle.com/bayarea/article/Coronavirus-and-prisons-San-Quentin-reports-more-15323565.php,Mon Jun 08 02:58:24 +0000 2020
0,sfchronicle,"Surveillance video shows suspect in Santa Cruz deputy killing.

Story by @MGafni: https://t.co/ywfLhwQTYH https://t.co/fFyYWnn3Ej",1269843485089247232,https://www.sfchronicle.com/bayarea/article/Surveillance-video-shows-suspect-in-Santa-Cruz-15323633.php,Mon Jun 08 04:07:34 +0000 2020
0,sfchronicle,"Coronavirus Updates: There were 239 confirmed COVID-19 cases reported in hospitals in the nine Bay Area counties Saturday, nearly equal to the total (241) from two weeks earlier on May 23, according to state data reviewed by The Chronicle. https://t.co/FC9dflHAMi",1269845000805855234,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Jun 08 04:13:35 +0000 2020
0,sfchronicle,"Coronavirus Updates: California health officials report 3,181 confirmed hospitalized cases of the coronavirus Friday, the state’s highest one-day total in more than three weeks. https://t.co/jJ9LWYwkyI",1269862264942866433,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Jun 08 05:22:11 +0000 2020
0,sfchronicle,"A confidential UC report offers a look at how an investigator can untangle a “he said, she said” — between a regent and a student who accused him of touching her thigh — to reveal the facts and weigh them against a coherent framework.

via @NanetteAsimov: https://t.co/CC9rhjIOoZ https://t.co/EIOWPADwuH",1269954124789026817,https://www.sfchronicle.com/education/article/A-University-of-California-regent-a-sex-15323346.php,Mon Jun 08 11:27:12 +0000 2020
0,sfchronicle,"Supervisor wants SF to make pandemic eviction protections permanent. Should it?

Story by @SFJKDineen &amp; @TrishaThadani: https://t.co/YDtE3eRM49 https://t.co/YlAPZWlEvw",1269959253399351297,https://www.sfchronicle.com/local-politics/article/Supervisor-wants-SF-to-make-pandemic-eviction-15323349.php,Mon Jun 08 11:47:35 +0000 2020
0,sfchronicle,Counties are slowly reopening for business and loosening shelter-in-place restrictions. But what will best practices be? Can you have a dinner party? @DominicFracassa discusses new guidelines released by SF officials. Listen to our Fifth &amp; Mission podcast: https://t.co/YR1Uaxd2pP,1269977881867935746,https://megaphone.link/SFO4286795977,Mon Jun 08 13:01:36 +0000 2020
0,sfchronicle,"The number of people killed by the coronavirus climbed to 403,267 as of Monday morning, while more than 7 million people have been infected, according to Johns Hopkins University. More than 3.1 million of those people have recovered. https://t.co/4i5372l5aM https://t.co/mSS8NkOevz",1269990361151221764,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Jun 08 13:51:12 +0000 2020
