,name,text,id,url,created_at
0,sfchronicle,Update: The two-acre wildland fire was contained shortly after 4 p.m. SFPD said there were no injuries reported or damage to structures. https://t.co/K5lvX7J4ZL,1274491306857783296,https://www.sfchronicle.com/bayarea/article/Fire-burning-on-Yerba-Buena-Island-closes-I-80-15354818.php,Sat Jun 20 23:56:21 +0000 2020
0,sfchronicle,"As the pandemic wears on and communities learn to live with the coronavirus, small get-togethers with family and close friends seem reasonable, many health experts have said. As long as people are careful. https://t.co/DlbDF664oC",1274492853041930240,https://www.sfchronicle.com/bayarea/article/With-Father-s-Day-and-summer-BBQs-coming-up-is-15350918.php,Sun Jun 21 00:02:29 +0000 2020
0,sfchronicle,"We rounded up the best advice from health experts and the AAA on what to include in a road trip checklist for the COVID-19 era: items to pack, must-dos ahead of the trip, and safety steps to take while on the road. https://t.co/CH8jkiMCxx",1274494667904684033,https://www.sfchronicle.com/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Sun Jun 21 00:09:42 +0000 2020
0,sfchronicle,"Reopening too soon? For the seven-day period through Thursday, cases in Sonoma County rose 41% from the previous seven-day period, to 803. Napa County saw an 11% increase, to 206 cases, in that time. https://t.co/eu8KlR8CQe",1274498624974729216,https://www.sfchronicle.com/business/article/Wine-Country-has-reopened-but-a-rise-in-15353726.php,Sun Jun 21 00:25:25 +0000 2020
0,sfchronicle,"Contra Costa County health officials reported 93 new cases of the coronavirus on Saturday — by far its highest tally since the pandemic began. 

Previously, the highest number was 68 new cases, recorded on June 9. https://t.co/cHZz4jylpE",1274502239915253764,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Jun 21 00:39:47 +0000 2020
0,sfchronicle,When did the shelter-in-place order begin -- and for which Bay Area counties? What businesses can reopen? Get the full timeline here: https://t.co/xD8Th1vigN,1274507524952244227,https://projects.sfchronicle.com/2020/coronavirus-timeline/,Sun Jun 21 01:00:47 +0000 2020
0,sfchronicle,"Several hundred people marched down Market St., from the Ferry Building to City Hall — a day after demonstrators toppled historical figures in Golden Gate Park — where artists painted “Defund the Police” and “BLM"" outside. 

Read more: https://t.co/FKx80Hx9L1 https://t.co/GtpSt3Kl5W",1274512820168687617,https://www.sfchronicle.com/bayarea/article/San-Francisco-demonstrators-turn-to-statue-15354711.php,Sun Jun 21 01:21:50 +0000 2020
0,sfchronicle,"At his rally in Tulsa, President Trump said he asked to ""slow the testing down."" 

""When you do testing to that extent, you're going to find more people, you're going to find more cases. So I said to my people, 'Slow the testing down, please.'"" 

https://t.co/wQ4vyUR4it",1274516737069928449,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Jun 21 01:37:24 +0000 2020
0,sfchronicle,"JUST IN: Vallejo police are investigating a suspected murder after an adult male died Friday night from at least one gunshot wound.

The death marks the city's 12th murder of 2020 and comes at a difficult time for the police department. https://t.co/giF45vWTPX https://t.co/hrXAsB26MW",1274529441880977408,https://www.sfchronicle.com/bayarea/article/Vallejo-police-investigating-city-s-12th-murder-15354980.php,Sun Jun 21 02:27:53 +0000 2020
0,sfchronicle,"West Contra Costa Unified School District officials are asking families to fill out an anonymous survey about their experiences with distance learning.

“As we navigate uncertainty due to the COVID-19 pandemic, your voice matters,"" officials said.

https://t.co/yLSL39iV8i",1274547523496087552,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Jun 21 03:39:44 +0000 2020
