,name,text,id,url,created_at
0,sfchronicle,"Why the anger over #GeorgeFloyd’s killing is so much more intense.

Story by @KevinChron: https://t.co/YafUkKeoFH",1267246980146827264,https://www.sfchronicle.com/bayarea/article/Why-the-anger-over-George-Floyd-s-killing-is-so-15307054.php,Mon Jun 01 00:09:59 +0000 2020
0,sfchronicle,"George Floyd protest updates: SFPD begin lining up against boarded-up buildings early Sunday evening on Market Street near the Powell cable car turnaround and at the Westfield Center in an apparent attempt to discourage destructive protests and looting.

https://t.co/L5kcXBXMZD",1267254038032195586,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 00:38:01 +0000 2020
0,sfchronicle,"BREAKING: BART tweeted that the Bay Fair station in San Leandro was closed due to a “civil disturbance.”

https://t.co/94qzo0tLNp https://t.co/TeERqR1Mt9",1267256061821624320,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 00:46:04 +0000 2020
0,sfchronicle,"More than a thousand people walk down San Francisco's Market Street, chanting “No justice! No Peace!” 

Reporter @TrishaThadani describes the scene as energetic and peaceful.

Live updates: https://t.co/yo4wAY4SI0 https://t.co/qTxe0aksTC",1267263780959817729,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 01:16:44 +0000 2020
0,sfchronicle,"RT @lizziejohnsonnn: A peaceful march down San Francisco’s Market Street (about two hours before curfew). Motorists on Third Street are honking in support. Hundreds of police officers line either side of the street, along with Sheriff’s deputies from as far as Mariposa. https://t.co/AWhs8s8F98A peaceful march down San Francisco’s Market Street (about two hours before curfew). Motorists on Third Street are… https://t.co/tOyVCWizLe",1267263804208889857,https://twitter.com/i/web/status/1267259531718914048,Mon Jun 01 01:16:50 +0000 2020
0,sfchronicle,"RT @lizziejohnsonnn: The march is loud with drumbeats and chanting. The police follow close behind, passerbyers heckling them as they go. Every time they stop, officers at the end of the line stand back to back. https://t.co/mwLw2V7UegThe march is loud with drumbeats and chanting. The police follow close behind, passerbyers heckling them as they go… https://t.co/VxBP3Cgg8Y",1267263819283181569,https://twitter.com/i/web/status/1267263285495074816,Mon Jun 01 01:16:53 +0000 2020
0,sfchronicle,RT @lizziejohnsonnn: Have been noticing new graffiti around #SanFrancisco: https://t.co/C4sECtPx1D,1267265729381859328,,Mon Jun 01 01:24:29 +0000 2020
0,sfchronicle,RT @lizziejohnsonnn: Paired up with @TrishaThadani tonight to cover San Francisco and its curfew — and anything else that might happen. Follow us and the @sfchronicle for more information.Paired up with @TrishaThadani tonight to cover San Francisco and its curfew — and anything else that might happen.… https://t.co/qeJidRh9O7,1267267938995732480,https://twitter.com/i/web/status/1267257553190219777,Mon Jun 01 01:33:16 +0000 2020
0,sfchronicle,BREAKING: BART closes several stations due to civil disturbances including Civic Center and Walnut Creek. https://t.co/jSf41KVFOC,1267268042934882304,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 01:33:40 +0000 2020
0,sfchronicle,"LATEST: A San Jose Police officer has been taken off street duty after a video of him cursing at protesters went viral on social media, San Jose Mayor Sam Liccardo said in a Sunday news conference. https://t.co/HuDXiVvgQ0",1267269412303888385,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 01:39:07 +0000 2020
