,name,text,id,url,created_at
0,sfchronicle,"Here's a list of the Bay Area curfews, plus major service and business closures. The list will continue to be updated.

https://t.co/UXnpqKefoj",1267608027210944512,https://www.sfchronicle.com/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,Tue Jun 02 00:04:39 +0000 2020
0,sfchronicle,A curfew for downtown Lafayette will take effect at 9 p.m. Monday night and last until 5 a.m. https://t.co/A4olC4Ce6w,1267611352077676549,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 02 00:17:52 +0000 2020
0,sfchronicle,Warriors reopened their practice facility to players for individual workouts on Monday.  https://t.co/DzgVu9A1hv https://t.co/KDwpNnW1Lq,1267623496181592065,https://www.sfchronicle.com/warriors/article/Warriors-reopen-practice-facility-to-players-for-15309092.php,Tue Jun 02 01:06:07 +0000 2020
0,sfchronicle,Police have cleared protesters off U.S. 101 in Santa Rosa roughly 45 minutes after demonstrators gathered there. https://t.co/tHKlACTfLI,1267626288703066115,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 02 01:17:13 +0000 2020
0,sfchronicle,California’s contract with BYD states that the deal is void and the company must forfeit all $495 million that the state prepaid for the N95 masks if it failed to obtain federal certification by the deadline. https://t.co/quoHdQIcEW,1267628141817876480,https://www.sfchronicle.com/politics/article/Gavin-Newsom-s-nearly-1-billion-mask-deal-15309354.php,Tue Jun 02 01:24:35 +0000 2020
0,sfchronicle,"“It’s pretty devastating and heartbreaking. Reopening really depends on a case-by-case basis now. Some businesses were completely destroyed and they’ll take longer to recover.”

https://t.co/1ehwvcgiTG",1267629483160408064,https://www.sfchronicle.com/business/article/Bay-Area-s-retail-reopening-likely-to-be-15309418.php,Tue Jun 02 01:29:54 +0000 2020
0,sfchronicle,"Traffic has resumed on Interstate 680 in Walnut Creek after police officers used tear gas, rubber bullets and flash bangs to clear protesters who blocked lanes in both directions. https://t.co/V875EN44dq",1267640850068185090,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 02 02:15:04 +0000 2020
0,sfchronicle,"Lafayette’s curfew, which applies to its downtown area, is now 8 p.m., not 9 p.m., according to the city. https://t.co/Cd9K5rwxAt",1267641100300365824,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 02 02:16:04 +0000 2020
0,sfchronicle,"A truck — displaying the names of Bay Area people killed by police — drives alongside demonstrators in Oakland protesting police brutality and the police killing of George Floyd.

Live updates: https://t.co/yo4wAY4SI0 https://t.co/457friZBE4",1267641776279441408,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 02 02:18:45 +0000 2020
0,sfchronicle,"Demonstrators engage officers in Oakland while protesting police brutality and the police killing of George Floyd.

This young woman asks police why there’s a curfew, when 1,000 people peacefully protested today, reports @MalloryMoench.

Live updates: https://t.co/yo4wAY4SI0 https://t.co/p0vkVwX11V",1267645806359666688,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 02 02:34:46 +0000 2020
0,sfchronicle,"There just had to be a Game 7 at Oracle Park.

Southern California made another shocking late-inning comeback to beat Northern California 7-3 in Game 6 of the I-5 Series. https://t.co/OjsQqDsld5 https://t.co/U208rz8UiW",1267648904239218688,https://www.sfchronicle.com/giants/article/I-5-Series-Game-6-Mathews-grand-slam-off-15304330.php,Tue Jun 02 02:47:05 +0000 2020
0,sfchronicle,An online petition circulating among infectious disease and public health professionals is calling on law enforcement to stop using tear gas. https://t.co/nfLlQJb4xb,1267649164634177541,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 02 02:48:07 +0000 2020
0,sfchronicle,"According to a UCSF spokesperson, the petition says tear gas ""could make the respiratory tract more susceptible to… https://t.co/96S47qLivQ",1267649258137677827,https://twitter.com/i/web/status/1267649258137677827,Tue Jun 02 02:48:29 +0000 2020
0,sfchronicle,"The SF public defender is calling for an overhaul on use-of-force policies at the SFPD, after a bystander video surfaced last week that appeared to show an officer pressing her knee on a black teenager’s neck. https://t.co/wI8kChd1wm",1267649405458489345,https://www.sfchronicle.com/crime/article/SF-public-defender-calls-for-new-use-of-force-15309694.php,Tue Jun 02 02:49:04 +0000 2020
0,sfchronicle,"There just had to be a Game 7 at Oracle Park.

Here's how to follow the finale of ""Golden Greats: The I-5 Series"":
https://t.co/vdgrKnqW1T https://t.co/rMVi6T1P2S",1267649409946443776,https://www.sfchronicle.com/sports/article/Golden-Greats-The-I-5-Series-schedule-roster-15295425.php,Tue Jun 02 02:49:05 +0000 2020
0,sfchronicle,"Multiple people have been arrested in connection with vandalized windows and property in downtown Walnut Creek, according to the Walnut Creek police department. https://t.co/6gWOufWZLC",1267650402775904256,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 02 02:53:02 +0000 2020
0,sfchronicle,"The petition also calls on officials to wear masks, maintain social distancing, and set up hand-washing stations to… https://t.co/vsWx0YnmYe",1267650536955719682,https://twitter.com/i/web/status/1267650536955719682,Tue Jun 02 02:53:34 +0000 2020
0,sfchronicle,"Protesters travel east on Grand Avenue from Telegraph toward Broadway to meet up with hundreds more demonstrators making their way north, reports @KellieHwang.

Live updates: https://t.co/yo4wAY4SI0 https://t.co/JJdXmIARsO",1267651723503341569,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 02 02:58:17 +0000 2020
0,sfchronicle,Here are the curfews — plus major service and business closures. https://t.co/DhiJkbQjGb,1267654435779510273,https://www.sfchronicle.com/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,Tue Jun 02 03:09:04 +0000 2020
0,sfchronicle,"A line of police started firing tear gas to disperse the crowd on Broadway and 8th in Oakland 10 minutes before the curfew was to begin. Dozens of people are milling about downtown. “If you’re not ready to get arrested, leave now” one protester yells. https://t.co/1kRCdS2TWz",1267654695436378116,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 02 03:10:05 +0000 2020
0,sfchronicle,"Shopping, outdoor dining, childcare programs and religious services will resume in Santa Clara County under an amended shelter-in-place policy expected to go into effect Friday. https://t.co/M9D5ydcvMK",1267655694079217665,https://www.sfchronicle.com/bayarea/article/Santa-Clara-County-to-allow-shopping-outdoor-15309731.php,Tue Jun 02 03:14:04 +0000 2020
0,sfchronicle,"A few hundred demonstrators shut down the intersection on 14th St. and Broadway in Oakland past curfew.

Live updates: https://t.co/yo4wAY4SI0 https://t.co/IHQn10yNbV",1267656813861691392,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 02 03:18:31 +0000 2020
0,sfchronicle,"Citing “recent information regarding planned looting” and an “abundance of caution,” the city of Vallejo enacted a curfew from 8 p.m. to 5 a.m., to remain in effect “until further notice.”

https://t.co/AeCdsIi84b",1267657210731077632,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 02 03:20:05 +0000 2020
0,sfchronicle,"RT @mgafni: Protesters not leaving despite curfew warnings. Form line of their own. Officers on at least two sides now.
#oaklandprotest https://t.co/pJCpLfRVNjProtesters not leaving despite curfew warnings. Form line of their own. Officers on at least two sides now.… https://t.co/KZizg74BWL",1267658499468607494,https://twitter.com/i/web/status/1267656717715877895,Tue Jun 02 03:25:12 +0000 2020
0,sfchronicle,"Police mobilize against demonstrators protesting the police killing of George Floyd in Oakland past curfew.

Live updates: https://t.co/yo4wAY4SI0 https://t.co/LgDK59umBR",1267660034982338561,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 02 03:31:18 +0000 2020
0,sfchronicle,"Police begin mass arrests of demonstrators protesting the police killing of George Floyd in Oakland past curfew.

Live updates: https://t.co/yo4wAY4SI0 https://t.co/81SJP87VrT",1267661688838316033,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 02 03:37:53 +0000 2020
