,name,text,id,url,created_at
0,sfchronicle,"BART will work to change its law enforcement model, emphasizing social services instead of officers with guns, as the transit agency heeds reform calls from the Black Lives Matter movement. https://t.co/FWsuwcTnf2",1276304537775755268,https://www.sfchronicle.com/crime/article/Inspired-by-Black-Lives-Matter-BART-will-15367423.php,Fri Jun 26 00:01:29 +0000 2020
0,sfchronicle,"If nothing else, the toppling of three bronze sculptures last week in Golden Gate Park underscored a blunt fact: The age of heroic statuary has reached a dead end, writes @JohnKingSFChron. 

https://t.co/iLNpUKQ4BW",1276307647550173184,https://www.sfchronicle.com/bayarea/article/Toppled-SF-monuments-signal-larger-social-changes-15367061.php,Fri Jun 26 00:13:50 +0000 2020
0,sfchronicle,"As coronavirus infections surge in California, health and infectious disease experts say the state is entering a ""second wave"" as people let their guard down with relaxed safety measures and businesses reopening. 

https://t.co/w99cQFt9o8",1276309089115611141,https://www.sfchronicle.com/health/article/Coronavirus-experts-say-California-is-entering-a-15367494.php,Fri Jun 26 00:19:34 +0000 2020
0,sfchronicle,"Eleven years ago, the Warriors drafted a baby-faced guard from a little-known college. The rest is history.

Last year, @annkillion reflected on the moment that altered the course of the franchise:

https://t.co/1HbR3iadbK",1276315756628566016,https://www.sfchronicle.com/sports/annkillion/article/Drafting-Stephen-Curry-How-the-Warriors-changed-14030592.php,Fri Jun 26 00:46:03 +0000 2020
0,sfchronicle,Local health departments reported a daily increase of 221 coronavirus cases among California health care workers Wednesday. Follow for more live updates: https://t.co/NC3Evu9ati,1276330844123250689,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Jun 26 01:46:00 +0000 2020
0,sfchronicle,"New York Gov. Andrew Cuomo announced that COVID-19 hospitalizations in the state fell to under 1,000 on Wednesday, for the first time since March 18. https://t.co/ytmKU9a53g",1276334587875143680,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Jun 26 02:00:53 +0000 2020
0,sfchronicle,"JUST IN: California has surpassed 200,000 coronavirus cases since the start of the pandemic, according to data compiled by The Chronicle. See each case, mapped out and visualized, on our Virus Tracker. https://t.co/rE96UKbikc",1276335333290971136,https://projects.sfchronicle.com/2020/coronavirus-map/,Fri Jun 26 02:03:51 +0000 2020
0,sfchronicle,"Madison Bumgarner disciples are in mourning. 

The universal DH has been installed for the MLB season due to begin in July, and this is no emergency tactic, writes @Bruce_Jenkins1. https://t.co/Gs7t9yyxBb",1276337366597341184,https://www.sfchronicle.com/giants/jenkins/article/Farewell-MadBum-ABs-universal-DH-may-leap-15367055.php,Fri Jun 26 02:11:56 +0000 2020
0,sfchronicle,"A second wave of coronavirus infections could slow the job market down even more. If that happens, “we’d go right back to where we were in March and April” when millions of people lost work, experts warn. 

Read more: https://t.co/k47ogc2jhb https://t.co/aCSgWvPxdX",1276340453810585600,https://www.sfchronicle.com/business/article/California-unemployment-claims-rise-as-job-losses-15365473.php,Fri Jun 26 02:24:12 +0000 2020
0,sfchronicle,"Willy T. Ribbs' phone is suddenly ringing off the hook.

The pioneer race car driver from San Jose, who tried to break down racing’s racial barriers from the late '70s to the '90s, is concerned Bubba Wallace could be a sacrificial lamb. https://t.co/ExRh3MHNkN",1276349604347482118,https://www.sfchronicle.com/sports/annkillion/article/Willy-T-Ribbs-fears-Bubba-Wallace-will-become-15367136.php,Fri Jun 26 03:00:33 +0000 2020
