,name,text,id,url,created_at
0,sfchronicle,"A group of 60 former Grand Princess cruise ship passengers is suing Carnival Corp. and its Princess cruise line, alleging negligence and failure to protect passengers from the coronavirus. https://t.co/vuJcYIqteU",1267969754352046080,https://www.sfchronicle.com/business/article/Grand-Princess-cruise-passengers-sue-over-alleged-15312077.php,Wed Jun 03 00:02:01 +0000 2020
0,sfchronicle,"Calif. Supreme Court hears arguments for new trial for famed wife killer Scott Peterson.

Story by @BobEgelko: https://t.co/vcVNct9Ff6",1267971137041989632,https://www.sfchronicle.com/crime/article/Calif-Supreme-Court-hears-arguments-for-new-15312317.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Wed Jun 03 00:07:31 +0000 2020
0,sfchronicle,"Palo Alto announces mandatory curfew from 8:30 p.m. to 5 a.m., through the morning of June 11. 

Here’s an updated list of restrictions across the Bay Area: https://t.co/I82FrCggEw",1267971184932655108,https://www.sfchronicle.com/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,Wed Jun 03 00:07:42 +0000 2020
0,sfchronicle,"Sentimental choice Don Drysdale starts Game 7 and gets the win as SoCal completes the comeback. @Bruce_Jenkins1 fired midgame and replaced by Billy Martin! @HankSchulman recaps. Jon Miller calls the highlights.

Listen 🎧:
Apple &gt; https://t.co/THkYfOPvk7
https://t.co/pDsZlMOGXp",1267976051445170177,https://podcasts.apple.com/us/podcast/i-5-series-game-7-postgame-show/id1416246213?i=1000476531952,Wed Jun 03 00:27:03 +0000 2020
0,sfchronicle,"A crowd, estimated by Redwood City police at between 2,000 and 3,000 people, packed into Courthouse Square to wave signs and listen to speakers protesting police violence. https://t.co/VOd8ptcpRP",1267982089602859008,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Wed Jun 03 00:51:02 +0000 2020
0,sfchronicle,"In what House Speaker Nancy Pelosi called ""unfortunate"" events Monday, protesters outside the White House were forcibly cleared by law enforcement so President Trump could walk to a church. https://t.co/pOVowqqbfh",1267985031613558784,https://www.sfchronicle.com/politics/article/Nancy-Pelosi-reads-from-Bible-in-responding-to-15310925.php,Wed Jun 03 01:02:44 +0000 2020
0,sfchronicle,"JUST IN: Napa County imposes curfew for portion of the county including American Canyon from 8 p.m. to 5 a.m., Tuesday through Thursday.

For the latest curfew and closure info: https://t.co/ULtr8IHm4s",1267986121671282691,https://www.sfchronicle.com/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,Wed Jun 03 01:07:04 +0000 2020
0,sfchronicle,"Demonstrators in San Francisco surround City Hall in protest of police brutality and the police killing of George Floyd in Minneapolis. 

Live updates: https://t.co/yo4wAY4SI0 https://t.co/MGIHQeVMq3",1267992022176026624,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Wed Jun 03 01:30:30 +0000 2020
0,sfchronicle,Take an inside look at the images and videos capturing the George Floyd protests — from the peaceful demonstrations to the anger and unrest felt by people across the Bay Area: https://t.co/pMgLzTiSIf,1267997391732514820,https://projects.sfchronicle.com/2020/visuals/floyd/,Wed Jun 03 01:51:51 +0000 2020
0,sfchronicle,"RT @SarRavani: Protesters stand face-to-face with police in Oakland and chant, black lives matter. https://t.co/1ISn66QsVb",1267998795570110464,,Wed Jun 03 01:57:25 +0000 2020
0,sfchronicle,"Yosemite National Park will allow people with existing wilderness permits and Half Dome permits to begin entering the park Friday. The move is the first phase of plans to reopen the park after it shut down March 20 because of the coronavirus outbreak.

https://t.co/JaMCkC3u9a https://t.co/0UvUfsFQpL",1267999754950238208,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jun 03 02:01:14 +0000 2020
0,sfchronicle,"UPDATE: Three people died when a helicopter crashed and burst into flames Tuesday afternoon in Fairfield, a Solano County Sheriff’s Office spokesperson said. https://t.co/HDJRnt2QGM",1268001861661048841,https://www.sfchronicle.com/bayarea/article/Helicopter-crashes-bursts-into-flames-in-15312102.php,Wed Jun 03 02:09:36 +0000 2020
0,sfchronicle,"State offices in downtown areas of San Francisco, Oakland, San Jose and Los Angeles will remain closed Wednesday after consultation between the state’s Department of Human Resources, administration officials and the CHP. https://t.co/JQqXRFnVvQ",1268006851389636614,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php#photo-19483215,Wed Jun 03 02:29:26 +0000 2020
0,sfchronicle,"""Black Lives Matter"": Demonstrators and police in Oakland stand face to face amid the George Floyd protests.

Live updates: https://t.co/yo4wAY4SI0 https://t.co/6GtXKdfbZn",1268008870598721536,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Wed Jun 03 02:37:27 +0000 2020
0,sfchronicle,"Residents of San Francisco’s Outer Sunset marched in solidarity with the Black Lives Matter movement and to protest the police killing of George Floyd in Minneapolis.

🎥: @Manjulina 
Live updates: https://t.co/yo4wAY4SI0 https://t.co/1l1S6xQiCt",1268011156867706881,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Wed Jun 03 02:46:32 +0000 2020
0,sfchronicle,"Demonstrators take a knee while surrounding Oakland City Hall ahead of curfew to protest the police killing of George Floyd in Minneapolis.

Live updates: https://t.co/yo4wAXNhQs https://t.co/kGy1q4E3RY",1268015752453423105,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Wed Jun 03 03:04:48 +0000 2020
