,name,text,id,url,created_at
0,sfchronicle,The S.F. Controller’s Office released a batch of recommendations for reforming contracting processes within the city’s Public Works Department following a sweeping probe launched in the wake of the unfolding public corruption scandal. https://t.co/nXxf9KIs1E,1277753844160704514,https://www.sfchronicle.com/bayarea/article/SF-controller-recommends-ways-to-clean-up-15374873.php,Tue Jun 30 00:00:30 +0000 2020
0,sfchronicle,"If the tentative schedule is not changed, The Giants will open the 60-game regular season at Dodger Stadium on July 23.

https://t.co/ga5Z45TOmP",1277756101015060481,https://www.sfchronicle.com/giants/article/Giants-tentatively-scheduled-to-open-shortened-15375070.php,Tue Jun 30 00:09:28 +0000 2020
0,sfchronicle,"As of Monday, 19 California counties — including Contra Costa, Santa Clara and Solano — are on a state watch list due to signs that coronavirus is spreading, potentially threatening to overload local hospitals. 
https://t.co/KWTOhH5Gh9",1277758966341292032,https://www.sfchronicle.com/bayarea/article/Coranivirus-cases-climb-Bay-Area-counties-pause-15375230.php,Tue Jun 30 00:20:51 +0000 2020
0,sfchronicle,"The San Francisco Symphony paid tribute to Michael Tilson Thomas's quarter-century tenure as its orchestra's music director — online, of course. https://t.co/9B9zasH7SJ",1277763053350682624,https://datebook.sfchronicle.com/music/sf-symphony-concludes-the-michael-tilson-thomas-era-with-a-stirring-online-tribute,Tue Jun 30 00:37:06 +0000 2020
0,sfchronicle,"While options for gatherings are limited in 2020, there are still plenty of possibilities to enjoy the July 4th weekend. We've compiled a list of ways to celebrate in the Bay Area — at a safe social distance or from home. 

https://t.co/yWqqF0eeg9",1277764435608776706,https://datebook.sfchronicle.com/guide/bay-area-fourth-of-july-no-fireworks-but-heres-how-to-celebrate-anyway,Tue Jun 30 00:42:35 +0000 2020
0,sfchronicle,"The Oakland A’s officially signed their top pick, 18-year-old catcher Tyler Soderstrom, on Monday, along with fifth pick Stevie Emanuels and three undrafted free agents.
https://t.co/mjKRKeKY3V",1277768874646265858,https://www.sfchronicle.com/athletics/article/A-s-officially-ink-top-pick-Tyler-Soderstrom-15375086.php,Tue Jun 30 01:00:14 +0000 2020
0,sfchronicle,"For months, the MLB has been embroiled in a bitter internal dispute over greed, @AnnKillion writes. https://t.co/9ecV17Qv1Y",1277770378664968193,https://www.sfchronicle.com/sports/annkillion/article/Baseball-branding-completely-off-key-with-15374931.php,Tue Jun 30 01:06:12 +0000 2020
0,sfchronicle,"The IRS issued about 965,000 economic impact payments to deceased taxpayers. https://t.co/LZLpcJ08rj",1277771913998319621,https://www.sfchronicle.com/business/networth/article/IRS-should-not-pursue-stimulus-payments-sent-to-15375101.php,Tue Jun 30 01:12:18 +0000 2020
0,sfchronicle,"Oakland A’s president Dave Kaval responded angrily to a letter from the Sierra Club to the Oakland City Council expressing opposition to the team’s proposed stadium project at Howard Terminal.

https://t.co/D7zhSfPg56",1277773404037414915,https://www.sfchronicle.com/athletics/article/A-s-president-Dave-Kaval-calls-on-Sierra-Club-15375264.php,Tue Jun 30 01:18:14 +0000 2020
0,sfchronicle,"""Those moments of music — so urgent, so stirring — spoke more eloquently than any words could of the richness of Thomas’ legacy in the Bay Area,"" writes music critic @JoshuaKosman, of the S.F. Symphony's tribute to Michael Tilson Thomas: https://t.co/HybXek3o1i",1277774968558948352,https://datebook.sfchronicle.com/music/sf-symphony-concludes-the-michael-tilson-thomas-era-with-a-stirring-online-tribute,Tue Jun 30 01:24:27 +0000 2020
0,sfchronicle,"An Oakland police officer was arrested by the department on Monday for allegedly stalking and threatening a city employee formerly involved in a relationship with the officer.

https://t.co/1fOHFL1XIB",1277784179804180485,https://www.sfchronicle.com/crime/article/Oakland-police-arrest-one-of-their-own-officers-15375364.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Tue Jun 30 02:01:03 +0000 2020
0,sfchronicle,"“Throughout our review, we found significant lapses in the ‘tone at the top’ created by Mr. Nuru that provided the pressure, rationalization and ability to carry out unethical and unacceptable acts."" https://t.co/h2kEgwbVtd",1277787393207271425,https://www.sfchronicle.com/bayarea/article/SF-controller-recommends-ways-to-clean-up-15374873.php,Tue Jun 30 02:13:49 +0000 2020
0,sfchronicle,Gov. Newsom signed a $202.1 billion state budget Monday that largely avoids widespread cuts to public services to close a multibillion-dollar deficit caused by the coronavirus pandemic. https://t.co/c1fVq31s7U,1277789021989736450,https://www.sfchronicle.com/politics/article/Newsom-signs-California-s-202-1-billion-state-15375429.php,Tue Jun 30 02:20:17 +0000 2020
0,sfchronicle,"A state appeals court upheld voter-approved toll increases for seven Bay Area bridges Monday, saying they were not tax increases requiring two-thirds approval and were legally passed by 55% of the voters in 2018. https://t.co/gSpASaCkfQ",1277796545719676928,https://www.sfchronicle.com/bayarea/article/Measure-raising-Bay-Area-bridge-tolls-was-legal-15375473.php,Tue Jun 30 02:50:11 +0000 2020
0,sfchronicle,"“There are very deep scars, very deep evils that have been inflicted on the indigenous people here. I think telling the stories and owning up to them is a step in the right direction.” https://t.co/Ad96EFVTcQ",1277801630059151360,https://www.sfchronicle.com/bayarea/article/In-reckoning-with-oppression-don-t-rush-to-15372699.php,Tue Jun 30 03:10:23 +0000 2020
0,sfchronicle,"A little more than a year after word spread that San Francisco’s legendary Hayes Valley restaurant, Jardiniere, would be replaced by a plant-based Italian restaurant called Baia, the new project, or at least a version of it, finally has an opening date. https://t.co/6hNvz2tgTg",1277804156405927943,https://www.sfchronicle.com/food/article/SF-s-new-plant-based-restaurant-will-open-Aug-15374890.php,Tue Jun 30 03:20:25 +0000 2020
0,sfchronicle,Don’t worry too much if you notice the iconic Ghirardelli sign vanishing over the next several weeks. The new sign will be unveiled later this summer. https://t.co/EhyBVe3FkD,1277805755673071622,https://www.sfchronicle.com/business/article/Why-the-Ghirardelli-Square-sign-in-San-Francisco-15375216.php,Tue Jun 30 03:26:47 +0000 2020
0,sfchronicle,"Join Pulitzer Prize-winning journalist, @mgafni, for a live video conference this Wednesday at 4:00 p.m. Get an exclusive look at some of his work including coverage of Navy Captain Brett Crozier and The Chronicle's ""The Suspect Next Door"" project. https://t.co/CJ2UhKRfWT",1277807357758709763,https://www.sfchronicle.com/promotions/article/Join-Reporter-Matthias-Gafni-for-a-live-video-15353081.php,Tue Jun 30 03:33:09 +0000 2020
0,sfchronicle,"Here's how to celebrate the Fourth of July in the Bay Area — with socially distant options, along with ways to celebrate with the community from home:

https://t.co/qOOcCufg0D",1277810730679459841,https://datebook.sfchronicle.com/guide/bay-area-fourth-of-july-no-fireworks-but-heres-how-to-celebrate-anyway,Tue Jun 30 03:46:33 +0000 2020
0,sfchronicle,"Hospitalization increases in the Bay Area are not as dramatic as the recent spike in cases. And deaths have not increased at all. That could be a hopeful sign... but there's a less optimistic reading of the data, too. https://t.co/CRDkIdwpyY",1277815803530838016,https://www.sfchronicle.com/bayarea/article/Coranivirus-cases-climb-Bay-Area-counties-pause-15375230.php,Tue Jun 30 04:06:42 +0000 2020
0,sfchronicle,"We got thousands of responses in our online poll for who (or what) should replace the Christopher Columbus statue at Coit Tower. The No. 1 choice got over 2x as many votes as No. 2. 

Read more about it here: https://t.co/vWQSF0m4Jm",1277818032145018882,https://www.sfchronicle.com/bayarea/article/In-reckoning-with-oppression-don-t-rush-to-15372699.php,Tue Jun 30 04:15:34 +0000 2020
0,sfchronicle,"Alameda County health officer Dr. Erica Pan, a key figure in the county’s response to the coronavirus pandemic, is leaving that position for a role with the state’s health department. https://t.co/bFNkPIp1YW",1277819712815140864,https://www.sfchronicle.com/news/article/Alameda-County-s-health-officer-resigning-to-15375534.php,Tue Jun 30 04:22:14 +0000 2020
0,sfchronicle,"Unmasked patrons sipping cocktails, many seemingly oblivious to the tape on the floor marking 6 feet. “Clean your hands ya filthy animals,” read a sign. A masked DJ bobbed his head. It was a rare scene, one that is being watched — and may not last. https://t.co/AD52RzyGP1",1277827263468273665,https://www.sfchronicle.com/bayarea/article/Petaluma-bars-hopping-even-as-nightspots-become-15375035.php,Tue Jun 30 04:52:15 +0000 2020
0,sfchronicle,Checklist for Bay Area to reopen: Here are the charts tracking each county’s progress on coronavirus benchmarks. https://t.co/utakKM4Pi8,1277829393273040899,https://www.sfchronicle.com/bayarea/article/Checklist-for-Bay-Area-to-reopen-Charts-track-15260354.php,Tue Jun 30 05:00:42 +0000 2020
0,sfchronicle,"California counties recorded 8,086 new cases as of Monday evening with about a dozen counties yet to report daily totals. https://t.co/jcjn59vv6R",1277832014050271233,https://www.sfchronicle.com/news/article/California-breaks-record-again-for-most-15375394.php,Tue Jun 30 05:11:07 +0000 2020
0,sfchronicle,"“If the virus gets unleashed and is running rampant through generally younger, healthier populations, there will be adverse effects when they start transmitting to sicker, older people.” https://t.co/ADTSZPs5XI",1277834121436442627,https://www.sfchronicle.com/bayarea/article/Coranivirus-cases-climb-Bay-Area-counties-pause-15375230.php,Tue Jun 30 05:19:30 +0000 2020
0,sfchronicle,The San Francisco Arts Commission attributed the quiet removal of the Columbus statue to “an abundance of caution for public safety” at the direction of City Hall. https://t.co/A5R93PvoZQ,1277835735173935104,https://www.sfchronicle.com/bayarea/article/In-reckoning-with-oppression-don-t-rush-to-15372699.php,Tue Jun 30 05:25:54 +0000 2020
0,sfchronicle,"40 inmates from San Quentin State Prison have been transferred to hospitals around the Bay Area for critical care after testing positive for the coronavirus, according to Marin County health officials. https://t.co/aYKk9rUyXx",1277835958625460230,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Jun 30 05:26:48 +0000 2020
