,name,text,id,url,created_at
0,sfchronicle,"A Bay Area assemblyman will revise his bill requiring that mail ballots be sent to to every California voter after concerns arose that the current version could cause more problems than it would solve.

https://t.co/B92X9LxIe0",1268694291297251328,https://www.sfchronicle.com/politics/article/California-lawmaker-scrambles-to-fix-bill-to-15317858.php,Fri Jun 05 00:01:04 +0000 2020
0,sfchronicle,"""My brother was kneeling and surrendering"": Family of SF man killed by Vallejo police disputes chief’s narrative.

Story by @MeganRCassidy &amp; @ctuan: https://t.co/QESiSNqjNE",1268694803128123394,https://www.sfchronicle.com/crime/article/My-brother-was-kneeling-and-surrendering-15318383.php,Fri Jun 05 00:03:06 +0000 2020
0,sfchronicle,JUST IN: Hundreds of cars parade out of Golden Gate Park late Thursday afternoon to show solidarity with the recent protests.  The caravan IS scheduled to do a 10-mile loop through San Francisco. https://t.co/aSpx3VWItd,1268695858566103040,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Fri Jun 05 00:07:18 +0000 2020
0,sfchronicle,"Many CVS and Walgreens locations in the Bay Area remain shuttered after some stores were vandalized and looted. 

Here's a list of the closest open stores to you (store hours vary by location so call ahead): https://t.co/sSqZIFfxJ8",1268697275594874887,https://www.sfchronicle.com/realestate/article/These-Bay-Area-CVS-Walgreens-temporarily-shut-15318179.php#photo-19504182,Fri Jun 05 00:12:56 +0000 2020
0,sfchronicle,"JUST IN: Hundreds of demonstrators fill Fernandez Park in Pinole as part of a “George Floyd Solidarity” protest. The demonstration, which was led by black and community organizers of color, is scheduled to include a march to the Pinole Police Department.  https://t.co/6BA1GH5Ni4",1268701735939432448,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Fri Jun 05 00:30:39 +0000 2020
0,sfchronicle,PROTEST UPDATES: Police say “several hundred” protesters are peacefully marching down El Camino Real toward Rengstorff Avenue in Mountain View shortly after 5:30 p.m. https://t.co/MPqfTteQYL,1268703254021578752,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Fri Jun 05 00:36:41 +0000 2020
0,sfchronicle,"Gov. Gavin Newsom says he’s concerned about the spread of coronavirus as protests against police brutality continue across the state. “If you’re not (concerned), you’re not paying attention ... to the virulence of this disease,” he said in Stockton. https://t.co/lqK7YRAI3i https://t.co/ee0G1rVT8z",1268704910385844225,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Jun 05 00:43:16 +0000 2020
0,sfchronicle,"Lunchtime yoga — six feet apart, of course — in front of the @calacademy colony of African penguins takes care of two birds with one pose. 

Staff gets a healthful, anxiety-reducing break, and the penguins get their “people TV” back.

https://t.co/QSKdPu6uwW",1268709609298186241,https://www.sfchronicle.com/culture/article/California-Academy-of-Sciences-has-San-15317683.php,Fri Jun 05 01:01:56 +0000 2020
0,sfchronicle,"Here are several options for movies to watch to better understand this historic moment:

https://t.co/7M9r0ZhMB7",1268711154706243585,https://datebook.sfchronicle.com/movies-tv/films-to-stream-that-shed-light-on-the-african-american-struggle-for-freedom,Fri Jun 05 01:08:05 +0000 2020
0,sfchronicle,A car caravan protest against against the Minneapolis police killing of George Floyd turns into 6th Ave from Anza S… https://t.co/aB2FHLVFTv,1268714472572456960,https://twitter.com/i/web/status/1268714472572456960,Fri Jun 05 01:21:16 +0000 2020
