,name,text,id,url,created_at
0,sfchronicle,"JUST IN: California has exceeded 5,000 COVID-19 deaths, according to data compiled by The Chronicle. 

See every case in the Bay Area, California and the country on our Coronavirus Tracker: https://t.co/uznnuauYfc",1271958520070639616,https://projects.sfchronicle.com/2020/coronavirus-map/,Sun Jun 14 00:11:57 +0000 2020
0,sfchronicle,"“Margot treated everybody with the same open-heartedness, regardless of their status or station in life.” https://t.co/iM9apHPaLB",1271961484113969154,https://www.sfchronicle.com/bayarea/article/Margot-Antonetty-longtime-champion-of-SF-15338364.php,Sun Jun 14 00:23:44 +0000 2020
0,sfchronicle,"Cal second baseman Darren Baker wasn’t among the 160 amateurs taken in this year’s abbreviated MLB draft, so he’ll go back to school with two semesters remaining to earn a degree in American studies. https://t.co/ATp408vvhi",1271970710248927233,https://www.sfchronicle.com/giants/article/Undrafted-Darren-Baker-decides-to-return-to-Cal-15338441.php,Sun Jun 14 01:00:24 +0000 2020
0,sfchronicle,"Children at a home in Vallejo chant ""Black Lives Matter!"" as hundreds of people march and protest along Marin Street demanding justice for people killed by police officers. 

The march will end at City Hall for a candlelight vigil. 

For updates: https://t.co/DFInOj3fAa https://t.co/McmR9OwcNF",1271988238534668294,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php#photo-19546810,Sun Jun 14 02:10:03 +0000 2020
0,sfchronicle,"A commenter at the transit agency's board meeting decried BART police as murderers, recalling Oscar Grant.

That rankled Director Debora Allen, who called the statements “outrageous and false,” and accused the callers of being politically motivated.

https://t.co/j1P5lTZllB",1271992619703439365,https://www.sfchronicle.com/bayarea/article/A-national-reckoning-over-police-violence-hits-15338626.php,Sun Jun 14 02:27:27 +0000 2020
0,sfchronicle,"Northern California is primed for a dangerous fire season as it emerges from a warm spring preceded by a winter with well below normal amounts of rain and snow. 

The situation poses a big test for PG&amp;E. https://t.co/yeHpKGek2Z",1271993031986753536,https://www.sfchronicle.com/business/article/PG-E-braces-for-a-hard-fire-season-and-15337346.php,Sun Jun 14 02:29:05 +0000 2020
0,sfchronicle,JUST IN: Fort Bragg will consider letting voters decide whether to change the city's name amid national calls for names and statues honoring the Confederacy to be removed. https://t.co/NypNBlbpXh,1271999980555952128,https://www.sfchronicle.com/bayarea/article/Fort-Bragg-named-for-a-Confederate-general-15338638.php,Sun Jun 14 02:56:42 +0000 2020
0,sfchronicle,"Calls for change are sweeping the sports world, from college campuses, to hockey rinks and NASCAR racetracks and even into the basement of NFL Commissioner Roger Goodell. The sports world is engaged. https://t.co/DCRGQP9YzT",1272009136876785666,https://www.sfchronicle.com/sports/annkillion/article/Athletes-using-their-unique-positions-to-amplify-15338324.php,Sun Jun 14 03:33:05 +0000 2020
0,sfchronicle,"UCSF plans to knock down UC Hall, where 10 New Deal frescoes are located, as part of an ambitious plan to build a new hospital and research campus. However, it doesn't have the $8 million it would cost to move the artwork to a new building. 
https://t.co/880BDJIcfE",1272016216882925568,https://www.sfchronicle.com/bayarea/article/UCSF-New-Deal-murals-could-be-destroyed-15337145.php,Sun Jun 14 04:01:13 +0000 2020
0,sfchronicle,"Megayachts, cheap shots &amp; bon mots ⁠— read @ScottOstler's latest sports thoughts.  https://t.co/PvuU8IeDuv",1272019012638117889,https://www.sfchronicle.com/sports/article/Is-Jerry-Jones-double-parked-off-Sausalito-This-15338283.php,Sun Jun 14 04:12:20 +0000 2020
0,sfchronicle,"The Vallejo Police Officers’ Association said it was concerning that kids were brought to protests with ""open air marijuana smoking, foul vile language, screaming angry mob mentality and profound anger directed at the police.” https://t.co/OCwPj8SHZy",1272023750553321472,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php#photo-19546810,Sun Jun 14 04:31:09 +0000 2020
0,sfchronicle,"A recent viral Twitter video shows two people accusing a man of defacing private property for drawing Black Lives Matter on what he says is his own home in San Francisco's Pacific Heights.

https://t.co/JYmLo0PDNP",1272025504569311232,https://www.sfchronicle.com/bayarea/article/Feud-over-Black-Lives-Matter-stencil-erupts-in-15338715.php,Sun Jun 14 04:38:08 +0000 2020
0,sfchronicle,"In the wake of COVID-19 and financial challenges, UCSF decides not to use public funds to preserve 10 New Deal-era murals currently on the UCSF Parnassus campus. Up to $8 million is needed to safely move and preserve the murals, or they will be destroyed.
https://t.co/m7HnDsaPm2",1272030834875342848,https://www.sfchronicle.com/bayarea/article/UCSF-New-Deal-murals-could-be-destroyed-15337145.php,Sun Jun 14 04:59:18 +0000 2020
