,name,text,id,url,created_at
0,sfchronicle,"Someone defaced a vehicle with racist graffiti and smashed the car's front window in Union City on Sunday, near Almaden Boulevard and Alvarado Niles Road, police said. https://t.co/5auZdWJAN2",1275579550156705796,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Wed Jun 24 00:00:38 +0000 2020
0,sfchronicle,"Here is a list of Bay Area locations where coronavirus testing is available and who can get it. 

https://t.co/G06TE1RZBp",1275582270796070916,https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Wed Jun 24 00:11:27 +0000 2020
0,sfchronicle,"Sacramento County reported its highest single-day increase in coronavirus cases: 131.

Contact tracers learned that surging case counts are linked to in-home gatherings among friends and extended family, health officials said. https://t.co/vTBQt6gdlz",1275583669525262336,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jun 24 00:17:00 +0000 2020
0,sfchronicle,#Athletics can get back to work — and they can use the Coliseum. https://t.co/dDrNyTQ8xS,1275583754187259904,https://www.sfchronicle.com/athletics/article/A-s-can-get-back-to-work-and-they-can-use-15361528.php,Wed Jun 24 00:17:20 +0000 2020
0,sfchronicle,"When the de Young’s doors open, visitors will get their first glimpse of “Frida Kahlo: Appearances Can Be Deceiving,” which features the famed artist’s jewelry, clothing and prosthetics. https://t.co/loda5SC3AV",1275588965819658241,https://datebook.sfchronicle.com/art-exhibits/sfs-de-young-museum-plans-early-july-reopening-from-coronavirus-shutdown,Wed Jun 24 00:38:03 +0000 2020
0,sfchronicle,"San Francisco’s fourth-tallest building, partly owned by Trump, could be sold in potentially one of the largest transactions in city history.

Story by @RolandLiSF: https://t.co/KgTCiiEnSm",1275590171086512140,https://www.sfchronicle.com/business/article/SF-s-555-California-partly-owned-by-Trump-15361577.php,Wed Jun 24 00:42:50 +0000 2020
0,sfchronicle,"Q: Will I have to wait in a crowded waiting room?

A: Visits to DMV offices will be appointment only, except for urgent issues (impounded vehicles, commercial license requirements). Wait times should be minimal and the number of people should be limited.

https://t.co/xP78UVxz7T",1275594902974484480,https://www.sfchronicle.com/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,Wed Jun 24 01:01:38 +0000 2020
0,sfchronicle,"“The summer’s just shot.""

The slack summer subletter demand from students and interns will likely evolve into a more serious problem for the rental market as a whole in the fall if students do not return.

https://t.co/E21aVFgeCx",1275596354048442369,https://www.sfchronicle.com/business/article/Need-to-find-a-subletter-in-the-Bay-Area-this-15358812.php,Wed Jun 24 01:07:24 +0000 2020
0,sfchronicle,"Coronavirus deaths at nursing homes like San Miguel in Concord driven by poor oversight.

Story by @SarRavani: https://t.co/3K5wqXbDRE",1275596604008026114,https://www.sfchronicle.com/bayarea/article/Coronavirus-deaths-at-nursing-homes-like-San-15361482.php,Wed Jun 24 01:08:24 +0000 2020
0,sfchronicle,"Review: Jon Stewart is one of the more potent political satirists and commentators in recent times. But with ""Irresistible,"" he seems to have missed his moment. https://t.co/mHcoFi3B61",1275599998420475904,https://datebook.sfchronicle.com/movies-tv/review-irresistible-jon-stewarts-political-comedy-is-one-of-the-most-insulting-movies-of-the-year,Wed Jun 24 01:21:53 +0000 2020
0,sfchronicle,This perpetual quest — the wide-eyed desire to learn — is what so many journalists have commented on in the days since his death. https://t.co/Vkxl0uQ6wH,1275601479534096387,https://www.sfchronicle.com/bayarea/article/Chronicle-Science-Editor-David-Perlman-15360985.php,Wed Jun 24 01:27:46 +0000 2020
0,sfchronicle,"The CA Dept. of Public Health reported 70 new coronavirus cases among state health care workers, bringing the state’s total to 13,546. Two additional deaths were reported, bringing the state’s death total to 85.

https://t.co/L2PJm4Mu7b",1275611875523416067,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jun 24 02:09:05 +0000 2020
0,sfchronicle,"Uplift Family Services, a nonprofit behavioral health provider in California, will host a discussion on the “emotional needs and risks for young children and teens since Shelter-in-Place has started.” Santa Clara County will live stream the discussion.

https://t.co/yxZ8cAqlTJ",1275620920795807744,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jun 24 02:45:02 +0000 2020
0,sfchronicle,"Gay? Queer? How about ""queen,"" as Kevin Fisher-Paulson proposes. https://t.co/NJ9uMhhK3m",1275632004973899776,https://www.sfchronicle.com/living/article/Fisher-Paulson-Ahead-of-San-Francisco-Pride-an-15359047.php,Wed Jun 24 03:29:04 +0000 2020
0,sfchronicle,"In Solano County, health officials reported 87 new cases Tuesday, bringing the county’s case total to 1,020 (221 considered to be active). Twenty-three people have died from COVID-19 and 22 are currently hospitalized, county health officials said.

https://t.co/DhvWCnMqeV",1275632849815773184,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jun 24 03:32:26 +0000 2020
