,name,text,id,url,created_at
0,sfchronicle,"State Senate and Assembly leaders issued a joint budget proposal Wednesday, unifying the Legislature against billions of dollars in cuts proposed by Gov. Gavin Newsom as a deadline looms to pass a spending plan for California. https://t.co/tM8vnB36rV",1268332935918338048,https://www.sfchronicle.com/politics/article/California-would-delay-deepest-cuts-under-15315544.php,Thu Jun 04 00:05:11 +0000 2020
0,sfchronicle,"BART closed nine stations as demonstrations came to a boil Sunday night. How did they pick which stations to close?

https://t.co/nNnRIDSXqi",1268334479870959616,https://www.sfchronicle.com/bayarea/article/Why-did-BART-close-these-particular-stations-15315363.php,Thu Jun 04 00:11:19 +0000 2020
0,sfchronicle,"The new version of the plan includes nearly $900 million more in funding for the University of California and California State University, homelessness services and county health programs.

https://t.co/7ZTii852iO",1268339733035454466,https://www.sfchronicle.com/politics/article/California-would-delay-deepest-cuts-under-15315544.php,Thu Jun 04 00:32:11 +0000 2020
0,sfchronicle,"More than 100 medical care workers gathered at Moswood Park in Oakland, many holding signs in support of the Black Lives Matter movement, where they kneeled in silence for 9 minutes.

https://t.co/9bhsdzfmEx",1268347007283929089,https://www.sfchronicle.com/bayarea/article/Kaiser-health-care-workers-in-East-Bay-stage-15315213.php,Thu Jun 04 01:01:05 +0000 2020
0,sfchronicle,"Officials at BART locked up Concord Station before the end of service on Sunday, even though the city was largely untouched by violence. https://t.co/rb1VlsLXYf",1268351562851680257,https://www.sfchronicle.com/bayarea/article/Why-did-BART-close-these-particular-stations-15315363.php,Thu Jun 04 01:19:12 +0000 2020
0,sfchronicle,"“We are a group of physicians in the East Bay outraged by the prejudice, racism and violence expressed towards black individuals in our country."" https://t.co/7ZiogUVTVI",1268353085669363712,https://www.sfchronicle.com/bayarea/article/Kaiser-health-care-workers-in-East-Bay-stage-15315213.php,Thu Jun 04 01:25:15 +0000 2020
0,sfchronicle,"A grass fire ignites Wednesday afternoon in Suisun City, burning several homes and prompting evacuations amid a June heatwave in the Bay Area.

Story by @TheJDMorris: https://t.co/dUCZh6QdcQ https://t.co/Gjez6Xql62",1268353345967849474,https://www.sfchronicle.com/bayarea/article/Grass-fire-breaks-out-in-Suisin-City-several-15315723.php,Thu Jun 04 01:26:17 +0000 2020
0,sfchronicle,"BREAKING: Magnitude 5.5 earthquake strikes Ridgecrest.

https://t.co/Har75O26oh https://t.co/xy0VuF26wW",1268358675019825152,https://www.sfchronicle.com/local/earthquakes/quake-alerts/article/Magnitude-5-1-earthquake-strikes-Ridgecrest-15315739.php,Thu Jun 04 01:47:27 +0000 2020
0,sfchronicle,"Law enforcement officials estimate that roughly 1,600 protesters marched and rallied in San Mateo today. https://t.co/f5TCb6lZUr",1268365615624052737,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Thu Jun 04 02:15:02 +0000 2020
0,sfchronicle,"Every California county must open one in-person voting location for every 10,000 registered voters three days before the Nov. 3 election, under an executive order issued by Gov. Newsom. https://t.co/5SO97RYwwS",1268366933998567424,https://www.sfchronicle.com/politics/article/Gavin-Newsom-orders-California-counties-to-add-15315319.php,Thu Jun 04 02:20:16 +0000 2020
0,sfchronicle,"A rally of about 1,600 people gathered at San Mateo City Hall and listened to speeches by the mayor, Rep. Jackie Speier, and high school organizers before marching peacefully to the police headquarters about a mile away. 

https://t.co/s2BCyLxeBk",1268369257764655104,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Thu Jun 04 02:29:30 +0000 2020
0,sfchronicle,Two bills designed to combat racial inequities — one for affirmative action and one for plans to grant reparations to African-Americans — have advanced in the California Assembly. https://t.co/puvLj4uet4,1268370791416115201,https://www.sfchronicle.com/politics/article/Bills-on-slavery-reparations-affirmative-action-15315707.php,Thu Jun 04 02:35:36 +0000 2020
0,sfchronicle,"From Chronicle columnist @scottostler: We need action, and not just in the form of protests. 

Players, fans, teams, leagues, we all can do stuff. Here are some ideas:

https://t.co/oF7jvt7mHo",1268377656086745089,https://www.sfchronicle.com/sports/ostler/article/A-suggestion-for-leagues-teams-fans-Act-15315310.php,Thu Jun 04 03:02:53 +0000 2020
0,sfchronicle,"“We’d just convinced all these people to quit their jobs and come work for us.” Suddenly, there was very little work to do.

https://t.co/lK3q00HwM7",1268380779190595585,https://www.sfchronicle.com/wine/article/Bricoleur-the-Sonoma-County-winery-that-opened-15314825.php#photo-19487567,Thu Jun 04 03:15:17 +0000 2020
0,sfchronicle,"ICYMI | Residents of San Francisco’s Outer Sunset marched in solidarity yesterday with the Black Lives Matter movement and to protest the police killing of George Floyd in Minneapolis.

🎥: @Manjulina 
Live updates: https://t.co/6yleZUKk48 https://t.co/LEIr6GOnR6",1268382006653718532,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Thu Jun 04 03:20:10 +0000 2020
0,sfchronicle,"Thousands of people gathered outside City Hall in Oakland 11 minutes before the city’s 8 p.m. curfew. The sit-in demonstration was an act in defiance of the city’s curfew order, protesters said. https://t.co/74gD5mAtES",1268383818018369536,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Thu Jun 04 03:27:22 +0000 2020
0,sfchronicle,"Protesters in Oakland gathered in the middle of the street at 14th and Broadway shortly after the city’s 8 p.m. curfew began, chanting, “F—your curfew.” https://t.co/v5XLh3QuKU",1268386698418958336,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Thu Jun 04 03:38:49 +0000 2020
0,sfchronicle,"Demonstrators — many of whom were wearing masks and face coverings — stood and sat cross-legged in the street, chan… https://t.co/mf4rm3UelZ",1268386759118737408,https://twitter.com/i/web/status/1268386759118737408,Thu Jun 04 03:39:03 +0000 2020
0,sfchronicle,"“It doesn’t shock me they were the last sport to say something.""

Former @Athletics catcher Bruce Maxwell wonders where the support from the MLB was when he knelt during the national anthem in 2017. 
https://t.co/bdXs3A2f8n https://t.co/Cgl6bu5RjG",1268392068143026176,https://www.sfchronicle.com/athletics/article/Ex-A-s-catcher-Bruce-Maxwell-Where-was-this-15315573.php,Thu Jun 04 04:00:09 +0000 2020
0,sfchronicle,"Dicamba, a widely used herbicide, “is an effective weed killer, but its toxicity is not limited to weeds,” said the Ninth U.S. Circuit Court of Appeals in S.F. https://t.co/OTBPVzutQj",1268393342901145602,https://www.sfchronicle.com/nation/article/Federal-court-in-SF-tells-EPA-to-revoke-approval-15315636.php,Thu Jun 04 04:05:13 +0000 2020
