,name,text,id,url,created_at
0,sfchronicle,"For some reason, prison leaders had mingled men from a virus-swamped facility in Chino with previously healthy, uninfected members of the San Quentin population. 

Story by @JFagone and @MeganRCassidy: https://t.co/Var3M6NuJp",1274193101297455104,https://www.sfchronicle.com/bayarea/article/Coronavirus-outbreak-at-San-Quentin-State-Prison-15353583.php,Sat Jun 20 04:11:23 +0000 2020
0,sfchronicle,"The Chronicle asked readers to tell us who they would like to see honored at Coit Tower, and we received hundreds of responses. Here are some of the most-nominated reader submissions. Which one would you choose? https://t.co/eIE1Js0aNx",1274194750560710656,https://projects.sfchronicle.com/2020/columbus-statue-poll/,Sat Jun 20 04:17:56 +0000 2020
0,sfchronicle,"“There’s one thing that this virus has shown us, which is that we’re only as healthy as the most vulnerable person in our community.""

@michaelfranti wants to bring people together during the pandemic. His first step? A virtual concert. https://t.co/0ieYkcVbZS",1274196910740590592,https://datebook.sfchronicle.com/music/michael-franti-is-reimagining-the-world-from-quarantine,Sat Jun 20 04:26:31 +0000 2020
0,sfchronicle,Gov. @GavinNewsom began the state's shelter-in-place on March 19. Where are we at now? Take a look here: https://t.co/sCHPXzZ8pA,1274198511853109248,https://projects.sfchronicle.com/2020/coronavirus-timeline/,Sat Jun 20 04:32:53 +0000 2020
0,sfchronicle,"David Perlman, the award-winning @SFChronicle science writer who retired at age 97, dies at 101. @SteveRubeSF and @KevinChron obituary. 

https://t.co/0XI5QDqxXT",1274204668198084609,https://www.sfchronicle.com/bayarea/article/David-Perlman-award-winning-Chronicle-science-15353853.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Sat Jun 20 04:57:21 +0000 2020
0,sfchronicle,"About 200 people paid their final respects to Sean Monterrosa, the 22-year-old San Francisco man who was fatally shot by a Vallejo police officer earlier this month. His family says Monterrosa was ""kneeling and surrendering"" when he was killed. https://t.co/Bu7Xzv247C",1274206532079665153,https://www.sfchronicle.com/crime/article/Sean-Monterrosa-SF-man-killed-in-controversial-15353353.php,Sat Jun 20 05:04:45 +0000 2020
0,sfchronicle,"We've added to our list of Bay Area restaurants that are now open for outdoor dining:

https://t.co/U0LsgQ6KD5",1274208693626777601,https://www.sfchronicle.com/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,Sat Jun 20 05:13:20 +0000 2020
0,sfchronicle,"The Junipero Serra statue in Golden Gate Park has been toppled. Rope was used to tear the statue from its base, according to videos on social media. Serra was founder of the California Mission system created by Spanish colonizers. 

Live updates &gt;&gt; https://t.co/psb5W7GzMl https://t.co/CIkgQPmJCT",1274208968336986112,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sat Jun 20 05:14:26 +0000 2020
0,sfchronicle,More than three months have passed since the Bay Area's shelter-in-place began. Here's a look at how drastically life has changed: https://t.co/2NklOizm30,1274210285314813952,https://projects.sfchronicle.com/2020/visuals/coronavirus/,Sat Jun 20 05:19:40 +0000 2020
0,sfchronicle,"Being a survivor of the coronavirus doesn't mean you've recovered. Those who have battled the virus say they haven't necessarily defeated it and their lives will never be the same. Here are some of their stories.

https://t.co/tzQW8gop0s",1274215614106816512,https://www.sfchronicle.com/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Sat Jun 20 05:40:50 +0000 2020
0,sfchronicle,"RT @peterhartlaub: RIP Dr. Dave

Please read @KevinChron &amp; @SteveRubeSF's lovely tribute to their friend.

Kevin, Steve and I visited Perlman last year. He was sharp, funny, thoughtful &amp; at peace. Hear his voice ⬇️

Apple podcasts =&gt; https://t.co/Gx9YQGRrgD 
Spotify =&gt; https https://t.co/b0CD9Ct4eV https://t.co/PYsl9FcOjI https://t.co/hOXBsZH4B1",1274217166389129217,https://podcasts.apple.com/us/podcast/david-perlman-interview-happy-100th-birthday-dr-dave/id1316784981?i=1000427769318&mt=2,Sat Jun 20 05:47:00 +0000 2020
0,sfchronicle,"When he retired in 2017 at 97, Dave Perlman — known fondly as “Dr. Dave” — was believed to be the oldest full-time… https://t.co/3s7qaeEHwq",1274221566004527105,https://twitter.com/i/web/status/1274221566004527105,Sat Jun 20 06:04:29 +0000 2020
0,sfchronicle,RIP Dr. Dave. Read the full obituary: https://t.co/8ymkuIzJRE,1274224797992402944,https://www.sfchronicle.com/bayarea/article/David-Perlman-award-winning-Chronicle-science-15353853.php,Sat Jun 20 06:17:20 +0000 2020
0,sfchronicle,"Tom Stienstra, The Chronicle’s outdoor writer, wrote about the best beaches to visit during shelter-in-place.

https://t.co/qKkqri3AAE",1274226897287856130,https://www.sfchronicle.com/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Sat Jun 20 06:25:40 +0000 2020
0,sfchronicle,"Latest coronavirus tracker numbers:

– 2,220,961 cases in U.S., 170,675 in California, 18,774 in Bay Area
– 119,112 deaths in U.S., 5,422 in California, 525 in Bay Area

Where does your county stand in reopening? &gt;&gt; https://t.co/O9CTatH4ud

https://t.co/59Q0m0gAJb",1274232000010805248,https://projects.sfchronicle.com/2020/coronavirus-map/california-reopening/,Sat Jun 20 06:45:57 +0000 2020
