,name,text,id,url,created_at
0,sfchronicle,"The words ""Black Lives Matter"" now span three blocks of Fulton Street. More than 100 people from different San Francisco community groups joined in on a mural movement inspired by the recent protests across the country over racism and police brutality.
https://t.co/OYgZGIqexH",1271593347061342211,https://www.sfchronicle.com/bayarea/article/Black-Lives-Matter-on-the-road-to-San-15337052.php,Sat Jun 13 00:00:53 +0000 2020
0,sfchronicle,"We just launched Extra Spicy — a new food podcast that's fresh, organic, and free-range. “Like the best eggs,” says… https://t.co/yiTbFtn9yp",1271600021616488448,https://twitter.com/i/web/status/1271600021616488448,Sat Jun 13 00:27:24 +0000 2020
0,sfchronicle,"Update: The #GrantFire burning east of Sacramento has grown to 4,500 acres and is 30% contained, according to Cal Fire. See the numbers as they update on our Fire Tracker: https://t.co/1m5solcjls https://t.co/VeslJPoL4Y",1271602169251352577,https://projects.sfchronicle.com/trackers/california-fire-map/2020-grant-fire/,Sat Jun 13 00:35:57 +0000 2020
0,sfchronicle,"Health officials reported five new cases of the coronavirus in Napa County on Friday, bringing the county’s total to 168 cases and three deaths. https://t.co/PgrOHVuDBd",1271602702171152385,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Jun 13 00:38:04 +0000 2020
0,sfchronicle,"After three decades, two tax measures, eight years of construction and two years of delays, BART will start rolling in and out of San Jose on Saturday.

https://t.co/Iv0V2CjjC5",1271602707502174208,https://www.sfchronicle.com/bayarea/article/BART-finally-knows-the-way-to-San-Jose-new-15337066.php,Sat Jun 13 00:38:05 +0000 2020
0,sfchronicle,"New ESPN documentary, “Long Gone Summer,” reminds viewers that the 1998 home run chase between the Cardinals’ Mark McGwire and the Cubs’ Sammy Sosa gripped much of the nation.
https://t.co/NYamJ6hLAu",1271610754723131393,https://www.sfchronicle.com/sports/article/ESPN-s-Long-Gone-Summer-illuminates-15336372.php,Sat Jun 13 01:10:03 +0000 2020
0,sfchronicle,"After three decades, two tax measures, eight years of construction, and two years of delays, BART is (finally) on its way to San Jose. https://t.co/iQQQxCSq8F",1271625350355845123,https://www.sfchronicle.com/bayarea/article/BART-finally-knows-the-way-to-San-Jose-new-15337066.php,Sat Jun 13 02:08:03 +0000 2020
0,sfchronicle,"Q: How risky is it to get a haircut? 

A: The risk of going to a hair salon or barbershop varies by circumstance: How many people are in the room? How large is the space? How long will you be there?

Read more: https://t.co/C43Yknfr4i https://t.co/zH6eaEhSLt",1271627363365912576,https://www.sfchronicle.com/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,Sat Jun 13 02:16:03 +0000 2020
0,sfchronicle,"More than 100 community organizers and local arts groups joined forces to paint a three-block wide #BlackLivesMatter mural outside of San Francisco City Hall. 

📷: @jachristian and @santimejia_
https://t.co/j8miTUjgxQ https://t.co/D0cmHkYrO0",1271627630975037442,https://www.sfchronicle.com/bayarea/article/Black-Lives-Matter-on-the-road-to-San-15337052.php,Sat Jun 13 02:17:07 +0000 2020
0,sfchronicle,"San Francisco could be forced to repay about $180 million of ""windfall money"" to a county education fund, and four other Bay Area counties face the same problem.

https://t.co/3Y8crSwizK",1271627866149654531,https://www.sfchronicle.com/politics/article/SF-other-Bay-Area-counties-facing-huge-bill-from-15337301.php,Sat Jun 13 02:18:03 +0000 2020
0,sfchronicle,"Coronavirus updates: Berkeley is the latest Bay Area city to try and restrict automobile use on certain streets as a way to encourage people to use them for walking, jogging and bicycling while maintaining social distances. https://t.co/hQfWyjpJ2M",1271632882122002433,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Jun 13 02:37:59 +0000 2020
0,sfchronicle,LA has asked protesters to quarantine for the coronavirus. We ask local infectious disease experts and health officials whether the Bay Area should follow suit. https://t.co/nj2vZ8pl1r,1271636421988810752,https://www.sfchronicle.com/bayarea/article/If-you-attended-a-Bay-Area-protest-should-you-15334470.php,Sat Jun 13 02:52:03 +0000 2020
