,name,text,id,url,created_at
0,sfchronicle,"Around the Bay Area today, throngs of people from Fremont to Santa Rosa continued to raise their voices against police brutality.

https://t.co/VxwEwAtzNL",1269429786956509184,https://www.sfchronicle.com/bayarea/article/People-care-about-this-more-than-a-15322398.php#photo-19515088,Sun Jun 07 00:43:40 +0000 2020
0,sfchronicle,"Thousands marched throughout San Francisco, some on the Golden Gate Bridge and some in the Mission District. 

Phot… https://t.co/ILaLkC8zz1",1269432412343156736,https://twitter.com/i/web/status/1269432412343156736,Sun Jun 07 00:54:06 +0000 2020
0,sfchronicle,"San Jose's police chief  said he spoke with Derrick Sanderlin, a community activist who has helped train police in bias and says he was shot in the groin with a rubber projectile fired by police. 

""I assured him we will be investigating this incident."" https://t.co/BzzDIuTwUb",1269436539651731456,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sun Jun 07 01:10:30 +0000 2020
0,sfchronicle,"BREAKING: A wildfire burning just southwest of Winters in Solano County has prompted mandatory evacuations.

The blaze burned 150 acres and was 0% contained as of 5:15 p.m. #QuailFire https://t.co/6HMs0frDrj",1269437649296789505,https://www.sfchronicle.com/bayarea/article/Solano-County-fire-prompts-mandatory-evacuations-15322450.php,Sun Jun 07 01:14:55 +0000 2020
0,sfchronicle,"""It’s devastating. It’s heartbreaking. It’s unreal."" Since Mayor London Breed announced her plan to improve the Tenderloin neighborhood a month ago, the long-neglected area has hit new lows, writes @HeatherKnightSF.

https://t.co/fQFf4gH9AJ",1269444100090204160,https://www.sfchronicle.com/bayarea/heatherknight/article/It-s-devastating-The-Tenderloin-sinks-15321043.php,Sun Jun 07 01:40:33 +0000 2020
0,sfchronicle,"SF released guidance on social interactions as the city prepares to reopen:
▪️Outdoor activities are safest
▪️Wear a mask indoors
▪️Avoid using other people's bathrooms
▪️Hang out with as few people as possible
▪️Avoid singing or shouting https://t.co/Rjvf2E62pK",1269448120859058182,https://www.sfchronicle.com/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Sun Jun 07 01:56:31 +0000 2020
0,sfchronicle,"The Berkeley protest, which at one point was so large that it spilled into the streets on both sides of Martin Luther King Jr. Way, quietly dissipated without any obvious police activity. https://t.co/vOhqV3EjGJ",1269453256008314882,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sun Jun 07 02:16:56 +0000 2020
0,sfchronicle,"BREAKING: The #QuailFire burning near Vacaville has grown to 500 acres, according to Cal Fire. Fires over 100 acres each are also burning in Sonoma and Contra Costa counties. https://t.co/1Cgu690ggs",1269461311144054784,https://www.sfchronicle.com/bayarea/article/Solano-County-fire-prompts-mandatory-evacuations-15322450.php,Sun Jun 07 02:48:56 +0000 2020
0,sfchronicle,JUST IN: The Vallejo police officer who shot and killed S.F. resident Sean Monterrosa outside of a Walgreens has been identified. The officer has been involved in three non-fatal shootings since 2015. https://t.co/2eUJSoliSB,1269466705828425728,https://www.sfchronicle.com/news/article/Vallejo-officer-involved-in-fatal-shooting-15322522.php,Sun Jun 07 03:10:22 +0000 2020
0,sfchronicle,"Emeryville police noted temporary road closures this evening:

• Southbound Christie Ave at Powell St.
• Southbound Shellmound St. at Shellmound Way 
• Westbound 40th St at Horton St.

There is an increased police presence to deter criminal activity. https://t.co/BV2guHzyqA",1269477555628920833,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sun Jun 07 03:53:29 +0000 2020
0,sfchronicle,"JUST IN: The #QuailFire burning north of Vacaville has grown to 1,200 acres and was 5% contained as of 9 p.m. https://t.co/nCisXgxO8F",1269484136470847493,https://www.sfchronicle.com/bayarea/article/Solano-County-fire-prompts-mandatory-evacuations-15322450.php,Sun Jun 07 04:19:38 +0000 2020
0,sfchronicle,Update: A Santa Cruz County sheriff's sergeant was killed in an ambush with “gunfire and multiple improvised explosives” in Ben Lomond this afternoon. One other deputy and a CHP officer were injured in the attack. https://t.co/Jx5OtYUHVY,1269498702198116353,https://www.sfchronicle.com/crime/article/Multiple-critical-incidents-in-Santa-Cruz-15322408.php,Sun Jun 07 05:17:31 +0000 2020
