,name,text,id,url,created_at
0,sfchronicle,Two Ocean Beach surfers helped rescue a group of swimmers who were apparently caught in treacherous rip currents on Thursday afternoon at the south end of Ocean Beach in San Francisco. https://t.co/9SLDNrd2Qe,1271230783399890944,https://www.sfchronicle.com/bayarea/article/SF-firefighters-perform-surf-rescue-at-Ocean-Beach-15334073.php,Fri Jun 12 00:00:11 +0000 2020
0,sfchronicle,The Alameda County District Attorney's Office issued an alert warning people against scammers who pretend to be #coronavirus contact tracers by posing as health officials. https://t.co/KkYsIGwPDs,1271231001767936006,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Jun 12 00:01:03 +0000 2020
0,sfchronicle,"Coronavirus latest: Antibodies from people who recovered from SARS may be critical to fighting COVID-19, according to a recent study. https://t.co/gMUKr3C7M0",1271233882143285249,https://www.sfchronicle.com/bayarea/article/SARS-antibodies-block-coronavirus-infections-15331566.php,Fri Jun 12 00:12:30 +0000 2020
0,sfchronicle,"What is expected to be BART’s new fare gate of the future recently arrived at the Richmond station, where riders on Thursday said they doubted it would stop fare cheats even as the transit agency's Board of Directors praised the new device. https://t.co/kMaSXLMuqQ",1271236998272102400,https://www.sfchronicle.com/bayarea/article/BART-s-new-gate-makes-its-debut-to-praise-15334186.php,Fri Jun 12 00:24:53 +0000 2020
0,sfchronicle,"San Francisco skaters ""bomb hills"" at Twin Peaks in a Skateboard Rally for Black Lives on Thursday. https://t.co/2zrnSLi3dN",1271237038038061056,,Fri Jun 12 00:25:02 +0000 2020
0,sfchronicle,"Water in Lake Tahoe is nearly as murky as it’s been in 52 years of record-keeping, according to a new report from UC Davis. https://t.co/hGr7zVOls4",1271240208110026759,https://www.sfchronicle.com/travel/article/Lake-Tahoe-s-famous-clarity-is-fading-report-15334188.php,Fri Jun 12 00:37:38 +0000 2020
0,sfchronicle,"RT @kenjilopezalt: Pazzo in San Carlos has the best New Haven apizza I’ve had outside New Haven. Here’s my buddy Omar’s piece on it for the ⁦@sfchronicle⁩. 

Bay Area pizzeria makes New Haven-style pies that are worth the journey - https://t.co/Mjyh4vtojS https://t.co/Z3Gdq3SUNU",1271246051517673473,-1,Fri Jun 12 01:00:51 +0000 2020
0,sfchronicle,"The Oakland A’s selected Jeff Criswell, a right-hander from Michigan, with the 66th overall pick in the draft Thursday. Criswell’s dad, Brian, played in the Athletics’ organization. https://t.co/CScuDFyYUq",1271248212515524613,https://www.sfchronicle.com/athletics/article/A-s-pick-versatile-Michigan-righty-Jeff-15334249.php,Fri Jun 12 01:09:27 +0000 2020
0,sfchronicle,"After recent large demonstrations against racial injustice and police brutality, Bay Area health officials and experts have not said protesters need to automatically self-quarantine for coronavirus. But some recommend testing under certain circumstances. https://t.co/HTjvBN9Jgj",1271249901159157764,https://www.sfchronicle.com/bayarea/article/If-you-attended-a-Bay-Area-protest-should-you-15334470.php,Fri Jun 12 01:16:09 +0000 2020
0,sfchronicle,"8,000 National Guard troops were deployed to cities across California, costing nearly $25 million, after some of the widespread protests against police violence and institutional racism turned chaotic. https://t.co/9Ftbg6mym1",1271252485672484868,https://www.sfchronicle.com/politics/article/California-spent-nearly-25-million-deploying-15334421.php,Fri Jun 12 01:26:25 +0000 2020
0,sfchronicle,"The thundering waterfalls and giant granite domes of Yosemite were on public display today for the first time in 2½ months — the longest the park's ever been closed.

Visitors savored their escape from home and weeks of sheltering-in-place. https://t.co/Fll2EM5i0y https://t.co/AVAnvqZjjC",1271261803000053762,https://www.sfchronicle.com/environment/article/Yosemite-reopens-to-small-but-ecstatic-crowds-15334321.php#photo-19539092,Fri Jun 12 02:03:27 +0000 2020
0,sfchronicle,"Casey Schmitt was a two-way player at San Diego State, a third baseman who moonlighted as a closer, and his versatility apparently was too intriguing for the Giants to let pass. He was their second-round pick Thursday. https://t.co/WmxRcNWV5K",1271263523163734016,https://www.sfchronicle.com/giants/article/Giants-draft-San-Diego-State-third-15334175.php,Fri Jun 12 02:10:17 +0000 2020
0,sfchronicle,"Rookie wide receiver Brandon Aiyuk’s ""I’m-really-in-the-NFL"" moment arrived...at a college stadium. 

The Niners' first-round pick had his first on-field work with quarterback Jimmy Garoppolo and a group of other teammates at SJSU. https://t.co/GMFFJxaUtI",1271265189112020992,https://www.sfchronicle.com/49ers/article/49ers-Brandon-Aiyuk-thrilled-to-catch-passes-15334284.php,Fri Jun 12 02:16:54 +0000 2020
0,sfchronicle,Chronicle Columnist @KathPender answers your questions about unemployment and late tax refunds: https://t.co/8nxfPOnkEY,1271269189609820160,https://www.sfchronicle.com/business/networth/article/Answering-questions-on-unemployment-and-late-tax-15334139.php,Fri Jun 12 02:32:48 +0000 2020
0,sfchronicle,"Andrew Greenwood, chief of the Berkeley Police Department, said in a virtual town hall Thursday he was “stunned and profoundly disheartened to see the murder of George Floyd at the hands of those with whom I share a profession.”

Live updates &gt; https://t.co/h6J2nZG00H",1271273571449528320,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Fri Jun 12 02:50:13 +0000 2020
0,sfchronicle,"Bon Appetit is everyone’s whipping boy right now, but its culture is a microcosm of a food media that persists in centering white, bourgeois perspectives. https://t.co/ZKODdmdFmg",1271276218940297217,https://www.sfchronicle.com/food/article/Bon-Appetit-s-problem-is-the-food-media-s-15333902.php,Fri Jun 12 03:00:44 +0000 2020
0,sfchronicle,"“On its face, this data is startling, but not unexpected.""

Lake Tahoe's famous clarity has trended shallower since the earliest measurements in the late 1960s, when researchers could see roughly 100 feet down. https://t.co/n2Lsi16RyM",1271277792399851520,https://www.sfchronicle.com/travel/article/Lake-Tahoe-s-famous-clarity-is-fading-report-15334188.php,Fri Jun 12 03:06:59 +0000 2020
0,sfchronicle,"Spencer Torkelson knows his Detroit sports, writes @JohnSheaHey. In a Thursday Zoom call with reporters, the Petaluma native spoke of getting drafted by the Tigers but also mentioned the Lions and Red Wings. https://t.co/Y5yUDuHAlh",1271277910385721344,https://www.sfchronicle.com/giants/article/Petaluma-s-Spencer-Torkelson-looking-forward-to-15334670.php,Fri Jun 12 03:07:27 +0000 2020
0,sfchronicle,"Inspired by the Black Lives Matter movement, local artists and community members are painting over boarded-up storefronts in downtown Oakland. https://t.co/QhphGLLTEz",1271279356883750912,https://www.sfchronicle.com/living-in-sf/article/Video-Oakland-artists-community-members-create-15334345.php,Fri Jun 12 03:13:12 +0000 2020
0,sfchronicle,Tired of the usual takeout? Pazzo in San Carlos specializes in the chewy-and-crispy charred crusts and spare toppings of New Haven-style pizza. @kenjilopezalt says New Haven is “per capita the best pizza city in the world.” How does Pazzo compare? https://t.co/EIVdXaPr7v,1271280988908388353,https://www.sfchronicle.com/restaurants/article/Bay-Area-pizzeria-makes-New-Haven-style-pies-that-15333866.php,Fri Jun 12 03:19:41 +0000 2020
0,sfchronicle,"In response to the death of George Floyd, Nurses for Racial Justice lie down for nine minutes in front of San Francisco’s City Hall on Thursday.

Video: @ScottStrazzante 

Live protest blog &gt; https://t.co/J0em86Qpnr https://t.co/h5FN0nuDIS",1271286016473620480,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php?xx,Fri Jun 12 03:39:40 +0000 2020
0,sfchronicle,"Berkeley's health officer advised that anyone who has taken part in a recent demonstration get tested for the coronavirus about 7 to 10 days after the event “whether you’re symptomatic or not.”

https://t.co/XIp3ydzVNZ",1271290175432175616,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Jun 12 03:56:11 +0000 2020
0,sfchronicle,"Coronavirus updates: City of Berkeley health officer Dr. Lisa B. Hernandez advised that anyone who has taken part in a recent demonstration get tested for the coronavirus about 7 to 10 days after the event “whether you’re symptomatic or not.”

https://t.co/cgPGuLVBjo",1271290848202723328,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Jun 12 03:58:52 +0000 2020
0,sfchronicle,Food writer and pizza enthusiast @kenjilopezalt — also the owner of Wursthall Restaurant &amp; Bierhaus in San Mateo — says New Haven is “per capita the best pizza city in the world.” Does Pazzo in San Carlos make the grade? https://t.co/mpAEk9sVKS,1271292329979043845,https://www.sfchronicle.com/restaurants/article/Bay-Area-pizzeria-makes-New-Haven-style-pies-that-15333866.php,Fri Jun 12 04:04:45 +0000 2020
0,sfchronicle,"Bite into the new food podcast: Extra Spicy, featuring Chronicle food writers Soleil Ho (@Hooleil) and Justin Phillips (@JustMrPhillips)! 🔥🌶️

New episodes launch June 22nd.

Subscribe now: https://t.co/IpVw6ekwah
https://t.co/uwoaSMeJtj",1271294147173875712,https://podfollow.com/extra-spicy/view,Fri Jun 12 04:11:58 +0000 2020
0,sfchronicle,"Here's a crowd-sourced directory of black-owned food businesses — now with an interactive map.

https://t.co/OcAAij3nnf",1271295500319363072,https://projects.sfchronicle.com/2020/black-owned-restaurants/,Fri Jun 12 04:17:21 +0000 2020
0,sfchronicle,"Bon Appetit is everyone’s whipping boy right now, but its culture is a microcosm of a food media that persists in centering white, bourgeois perspectives. Is escape even possible? Writes Chronicle Restaurant Critic @hooleil https://t.co/eyJySeNd1b",1271298604507029505,https://www.sfchronicle.com/food/article/Bon-Appetit-s-problem-is-the-food-media-s-15333902.php,Fri Jun 12 04:29:41 +0000 2020
