,name,text,id,url,created_at
0,sfchronicle,"About a hundred people gathered in Oakland on 14th Street amid the unrest over police violence. Several posters read “Black &amp; Brown Unity.”

Read more: https://t.co/yo4wAY4SI0 https://t.co/xBJ7qZb5qA",1270506398317568000,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Wed Jun 10 00:01:44 +0000 2020
0,sfchronicle,"“People are left to fend for themselves because law enforcement rarely, if ever, writes a police report that lists a decedent, or the person who was injured, as a victim.” https://t.co/erKl0V7TUE",1270506555797123073,https://www.sfchronicle.com/crime/article/SF-District-Attorney-Boudin-expands-services-to-15328358.php,Wed Jun 10 00:02:22 +0000 2020
0,sfchronicle,"An employee who interacts with the public has tested positive for the coronavirus, BART officials said. 

The person last worked last Sunday, wore a mask and gloves and practiced social distancing while spending time in stations and on trains. 

https://t.co/aYdRBcbtEl",1270511707744600064,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jun 10 00:22:50 +0000 2020
0,sfchronicle,"The letter from Palo Alto activists — inspired by calls for ending systemic racism after the police killing of George Floyd and new attention being given to longstanding inequities — could bring an end to the unusual city law.

https://t.co/JAQbXE5Z26",1270516633220648960,https://www.sfchronicle.com/bayarea/article/Palo-Alto-to-reconsider-ban-on-outsiders-from-15328367.php,Wed Jun 10 00:42:25 +0000 2020
0,sfchronicle,"“... It’s like the beast has been woken up. And I don’t think they’ll let it go back to sleep.” 

@49ers cornerback Richard Sherman discusses the changes and progress he has witnessed in the NFL since the killing of George Floyd.

https://t.co/xwjzXPHhel",1270517923468267521,https://www.sfchronicle.com/49ers/article/49ers-Richard-Sherman-encouraged-by-recent-15328530.php,Wed Jun 10 00:47:32 +0000 2020
0,sfchronicle,Defund San Francisco police? SFPD Chief Bill Scott says he’s open to the idea: https://t.co/2UjtJcYtCP https://t.co/rmqpKjY4ON,1270523120949100544,https://www.sfchronicle.com/crime/article/Defund-San-Francisco-police-Chief-Bill-Scott-15328129.php,Wed Jun 10 01:08:11 +0000 2020
0,sfchronicle,"BREAKING: San Francisco has passed a sweeping pandemic-related eviction ban, barring landlords from evicting tenants for coronavirus-related issues, such as job loss or getting sick from the virus. https://t.co/9FRT5wC8kL",1270524147718926337,https://www.sfchronicle.com/politics/article/San-Francisco-passes-sweeping-pandemic-related-15328701.php,Wed Jun 10 01:12:16 +0000 2020
0,sfchronicle,"The Bay Area is rolling forward with reopening the economy even as coronavirus case counts are comparable to or much higher than the earliest days of the outbreak.

Story by @ErinAllday: https://t.co/xYxVpaVD83 https://t.co/bIxvDtKBgC",1270525043773235200,https://www.sfchronicle.com/bayarea/article/Too-much-too-soon-Bay-Area-reopening-despite-15327788.php,Wed Jun 10 01:15:50 +0000 2020
0,sfchronicle,"Santa Cruz and Monterey counties announced they will open to outside leisure travelers on Friday. 

Restrictions will be lifted on: 

• Hotels
• Wineries
• Restaurants
• Bars
• Vacation rentals
• Museums
• Zoos
• Gyms
• Pools
• Campgrounds

https://t.co/qAs6pWNbXP",1270526357659889665,https://www.sfchronicle.com/travel/article/Santa-Cruz-Monterey-counties-poised-to-reopen-to-15328687.php,Wed Jun 10 01:21:03 +0000 2020
0,sfchronicle,Prosecutions of police officers for homicides are rare. Convictions are even rarer. Here's why: https://t.co/3ooBWn8AFS,1270527626428452864,https://www.sfchronicle.com/nation/article/Why-it-s-so-hard-to-convict-a-cop-of-murder-15327778.php,Wed Jun 10 01:26:06 +0000 2020
0,sfchronicle,"""A lot of people can't even say 'black lives matter.'""

Shi Shi, a local artist, joined community members to paint over boarded-up storefronts in downtown Oakland on Sunday.

🎥: @CaronCreighton 
View the full video: https://t.co/h84afUm1qz https://t.co/lUSl7LjISN",1270530347659177984,https://www.youtube.com/watch?v=jraRtViPeGU,Wed Jun 10 01:36:54 +0000 2020
0,sfchronicle,"Warriors head coach Kerr believes that, by changing what children and teenagers are taught, the U.S. will have a better chance at shifting how people view the African American experience. https://t.co/gx13bfUK4p",1270539325332246528,https://www.sfchronicle.com/warriors/article/Warriors-Steve-Kerr-U-S-must-commit-to-15328660.php,Wed Jun 10 02:12:35 +0000 2020
0,sfchronicle,"Oakland's Delroy Lindo dons MAGA hat for complex role in Spike Lee's 'Da 5 Bloods'. “Oh man, this is exactly why I went to acting school,” he told The Chronicle by phone from his home in Oakland. https://t.co/VwCq2TiCGv https://t.co/3B8c18Fnwq",1270548963008135169,https://datebook.sfchronicle.com/movies-tv/oaklands-delroy-lindo-dons-maga-hat-for-complex-role-in-spike-lees-da-5-bloods,Wed Jun 10 02:50:53 +0000 2020
0,sfchronicle,"""It's a form of resistance to come out here.'""

Deana Brownfield, a local artist, joined community members to paint over boarded-up storefronts in downtown Oakland on Sunday.

🎥: @CaronCreighton
View the full video: https://t.co/h84afUm1qz https://t.co/lJC7zgGsrT",1270549005554995208,https://www.youtube.com/watch?v=jraRtViPeGU,Wed Jun 10 02:51:03 +0000 2020
0,sfchronicle,BREAKING: SF supervisors reject London Breed’s nominees for Police Commission. https://t.co/Dm52F85i7q,1270549398754340869,https://www.sfchronicle.com/crime/article/SF-supervisors-reject-London-Breed-s-nominees-15328824.php,Wed Jun 10 02:52:36 +0000 2020
0,sfchronicle,"Rage gives way to grief and hope in Bay Area protests.

Story by @MatthewKawahara @ByLHernandez @JillTucker: https://t.co/D2TtXmzzBs",1270550839917187072,https://www.sfchronicle.com/bayarea/article/Rage-gives-way-to-grief-and-hope-in-Bay-Area-15328859.php,Wed Jun 10 02:58:20 +0000 2020
0,sfchronicle,San Jose Mayor Sam Liccardo said he supports a ban on the San Jose police department’s use of rubber bullets in crowded areas. https://t.co/dyrXu6BxM3 https://t.co/WIGK7ajt4i,1270558632258736134,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Wed Jun 10 03:29:18 +0000 2020
0,sfchronicle,"Coronavirus updates: Mandatory coronavirus testing for employees at San Quentin State Prison and Corcoran State Prison (Kings County) will begin this week, the California Department for Corrections and Rehabilitation said on its website. 

https://t.co/lbA4lR9yxO",1270589025452273665,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jun 10 05:30:04 +0000 2020
0,sfchronicle,"At least four people shot in Vallejo, one rushed to Children's Hospital. The shooting occurred in a residential area in North Vallejo, according to police scanner traffic. https://t.co/JilkLGK6BS",1270593086389997568,https://www.sfchronicle.com/bayarea/article/At-least-four-people-shot-in-Vallejo-one-rushed-15329088.php?xx,Wed Jun 10 05:46:12 +0000 2020
0,sfchronicle,"Latest numbers from The Chronicle's Coronavirus Tracker:

– 1,979,928 cases in U.S., 136,846 in California, 16,064 in Bay Area
– 112,006 deaths in U.S., 4,746 in California, 475 in Bay Area

Where does your Bay Area county stand? https://t.co/YFEgiSzE6i

https://t.co/RL1geMNp5P",1270593617225277445,https://projects.sfchronicle.com/2020/coronavirus-map/california-reopening/,Wed Jun 10 05:48:19 +0000 2020
0,sfchronicle,"“We’re at a time in policing in this country where the whole world is speaking to us, and we need to hear what’s being said.""  

S.F.'s Police Chief signaled a willingness to defund a portion of his department’s budget in response to calls for reform.

https://t.co/Nf1aqLmqom",1270595209794138114,https://www.sfchronicle.com/crime/article/Defund-San-Francisco-police-Chief-Bill-Scott-15328129.php,Wed Jun 10 05:54:39 +0000 2020
0,sfchronicle,"For 55 years, Palo Alto has made it illegal for non-residents to visit the 1,400-acre park, which offers sweeping views of the bay, peaceful picnic areas and a small lake. https://t.co/kKdad2Y6Vk",1270596842141736961,https://www.sfchronicle.com/bayarea/article/Palo-Alto-to-reconsider-ban-on-outsiders-from-15328367.php,Wed Jun 10 06:01:08 +0000 2020
0,sfchronicle,"PG&amp;E’s move from SF to Oakland could shatter real estate records as the utility considers the potential $892 million purchase of its new headquarters building.

https://t.co/Ic1PnJzYjt",1270598505632063488,https://www.sfchronicle.com/business/article/PG-E-s-Oakland-move-could-break-records-with-15328282.php,Wed Jun 10 06:07:44 +0000 2020
0,sfchronicle,"After watching protests sweep the U.S. in the wake of George Floyd’s May 25 death in police custody, @Warriors head coach @SteveKerr is advocating for a change to how African American history is taught in classrooms, reports @Con_Chron. https://t.co/TB1ONtXGRu",1270605533842681857,https://www.sfchronicle.com/warriors/article/Warriors-Steve-Kerr-U-S-must-commit-to-15328660.php,Wed Jun 10 06:35:40 +0000 2020
0,sfchronicle,"Shortly before 7 p.m., demonstrators at the Plaza de Cesar Chavez in San Jose began 8 minutes and 46 seconds of silence, marking the period of time a police officer knelt on George Floyd’s neck with his knee.

@ByLHernandez video

Story &gt; https://t.co/QKY8UmfC30 https://t.co/IJJkkuJY7P",1270606946593320962,https://www.sfchronicle.com/bayarea/article/Rage-gives-way-to-grief-and-hope-in-Bay-Area-15328859.php,Wed Jun 10 06:41:17 +0000 2020
