,name,text,id,url,created_at
0,sfchronicle,"Amid protests against police brutality, school districts join activists across the state in calling for more counselors and fewer cops.

Story by @JillTucker: https://t.co/8MThxVqj4z https://t.co/OrCxWQyXfN",1274862233454096387,https://www.sfchronicle.com/education/article/Movement-to-sever-ties-with-school-police-builds-15355931.php,Mon Jun 22 00:30:16 +0000 2020
0,sfchronicle,"Things are about to get #ExtraSpicy 🌶️ 🔥

Food writers Soleil Ho (@hooleil) &amp; Justin Phillips (@JustMrPhillips) are hosts of the new food and culture podcast, Extra Spicy.

New episodes go live tomorrow.

Listen 🎧:
https://t.co/uDBpDHxfNW",1274916638702395393,https://megaphone.link/SFO9348154567,Mon Jun 22 04:06:28 +0000 2020
0,sfchronicle,"Learning to coexist with coronavirus, many schools move to sever ties with police, and more historical statues targeted.

Here's what you need to know to start your day: https://t.co/QTaZbTuGyz https://t.co/9y6TKXnnUX",1275022366863691776,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Learning-to-coexist-with-coronavirus-15355981.php,Mon Jun 22 11:06:35 +0000 2020
0,sfchronicle,"The frenetic search for the miracle that will rid the world of COVID-19 is branching out in a thousand directions, and a large part of the microbial treasure hunt is going on in the Bay Area. 

Story by @pfimrite &amp; @TheJDMorris: https://t.co/1MkUMOeY15 https://t.co/QLiONxX1Uw",1275026476073725953,https://www.sfchronicle.com/bayarea/article/Efforts-at-coronavirus-vaccines-and-treatments-15355870.php,Mon Jun 22 11:22:55 +0000 2020
0,sfchronicle,"The California High-Speed Rail Authority faces two new threats: Its largest source of funding is evaporating and state legislators have attempted to derail the agency’s plans en masse.

Story by @DustinGardiner: https://t.co/An5B3Tqn3x https://t.co/qTrFDBfRcm",1275031915226071043,https://www.sfchronicle.com/politics/article/California-s-bullet-train-project-faces-15356051.php,Mon Jun 22 11:44:32 +0000 2020
0,sfchronicle,"It's finally here. And it's #ExtraSpicy 🌶️ 🔥

Soleil Ho (@Hooleil) &amp; @JustMrPhillips talk about everything that makes the flavor — and the politics — of food so exciting on their new podcast, Extra Spicy.

Here's what's in store: 
https://t.co/tcmMru5n6b",1275052675269365764,https://www.sfchronicle.com/restaurants/article/Extra-Spicy-time-15351016.php,Mon Jun 22 13:07:01 +0000 2020
0,sfchronicle,"Soleil Ho (@hooleil) &amp; Justin Phillips (@JustMrPhillips) are hosts of The Chronicle's new food and culture podcast, Extra Spicy 🌶️ 🔥

They talk with @HKnightsSF about what it's like to launch a food podcast in these troubled times.

Listen 🎧:
https://t.co/e9R2qTJIFR",1275053446257926144,https://megaphone.link/SFO1436400770,Mon Jun 22 13:10:05 +0000 2020
0,sfchronicle,JUST IN: A Milpitas police officer shot and killed a 19-year-old man who allegedly ran at officers with a knife Sunday afternoon. https://t.co/aHPxlb45fE,1275063985839026177,https://www.sfchronicle.com/crime/article/Milpitas-police-officer-responding-to-stabbing-15356235.php,Mon Jun 22 13:51:58 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/3qM5zTQXd5,1275069807168065536,https://www.sfchronicle.com/todaysfrontpage/,Mon Jun 22 14:15:06 +0000 2020
0,sfchronicle,"The total number of confirmed coronavirus cases neared 9 million on Monday morning, with 468,813 people killed from COVID-19, according to Johns Hopkins University. https://t.co/e7keBxIlnl",1275070026828009485,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Jun 22 14:15:58 +0000 2020
0,sfchronicle,"Writer and television personality @PadmaLakshmi  talks about using her new show ""Taste the Nation"" to broaden the definition of “American food” — as an antidote to xenophobia and ahistorical notions of who “Americans” are.

Listen 🎧:
https://t.co/k4vdoRb2cT",1275078406892171264,https://megaphone.link/SFO6890148175,Mon Jun 22 14:49:16 +0000 2020
0,sfchronicle,"RT @pfimrite: The frenetic search for the miracle that will rid the world of COVID-19 is branching out in a thousand directions, and a large part of the microbial treasure hunt is going on in the Bay Area.  https://t.co/8nMq43vBSd",1275080321365504001,https://www.sfchronicle.com/bayarea/article/Efforts-at-coronavirus-vaccines-and-treatments-15355870.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Mon Jun 22 14:56:53 +0000 2020
0,sfchronicle,"Geek out about pickles 🥒🔥

@Hooleil talks to Kelly McVicker of @McVickerPickles about how an increased interest in pickling during the pandemic is a sign that people are rethinking the place of pickles in our food system. 

Listen 🎧:
https://t.co/HjHw0ClYQt",1275080978830995457,https://megaphone.link/SFO9257006425,Mon Jun 22 14:59:29 +0000 2020
0,sfchronicle,"JUST IN: Muni light rail will return in August and operations should look very different, transit officials said. https://t.co/V92RN6b6CO",1275088090638561280,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Jun 22 15:27:45 +0000 2020
0,sfchronicle,"RT @jfagone: 221 prisoners at San Quentin prison have now tested positive for the coronavirus (219 active cases, 2 released while active). There were 0 cases before the state transferred infected, untested prisoners to San Quentin from a large prison outbreak in Chino. https://t.co/ltRMTkmUrg https://t.co/UMaMC9BHJK",1275092139790106624,https://www.sfchronicle.com/bayarea/article/Coronavirus-outbreak-at-San-Quentin-State-Prison-15353583.php,Mon Jun 22 15:43:50 +0000 2020
0,sfchronicle,Our understanding of the pandemic and how best to control it is hamstrung by the fundamental limitations of testing. https://t.co/KtTB7mzXeO,1275092262754623488,https://www.sfchronicle.com/bayarea/article/Coronavirus-tests-are-easy-to-get-now-but-not-15355976.php,Mon Jun 22 15:44:20 +0000 2020
0,sfchronicle,"It's finally here. And it's #ExtraSpicy 🌶️ 🔥

Stimulate your mind and your appetite with Soleil Ho's (@hooleil) and Justin Phillips' (@JustMrPhillips) new food &amp; culture podcast. The first three episodes are out NOW!

Listen &amp; Subscribe 🎧:
https://t.co/dJIVh1bHHE",1275094979321434114,https://www.sfchronicle.com/restaurants/article/Extra-Spicy-time-15351016.php,Mon Jun 22 15:55:07 +0000 2020
0,sfchronicle,A caravan of cars carrying more than 200 protesters drove past the west gate of San Quentin State Prison in Larkspu… https://t.co/Aq1LgwtnLT,1275095045603880960,https://twitter.com/i/web/status/1275095045603880960,Mon Jun 22 15:55:23 +0000 2020
