,name,text,id,url,created_at
0,sfchronicle,"Three people traveling in a black Mercedes Sprinter van are arrested after shots are allegedly fired from the vehicle at a fully marked CHP vehicle carrying two officers assigned to Hayward.

Story by @SamWhitingSF: https://t.co/g9WsVFN0ET",1272323349629349891,https://www.sfchronicle.com/bayarea/article/Three-arrested-after-shots-fired-at-California-15339561.php,Mon Jun 15 00:21:39 +0000 2020
0,sfchronicle,RT @SantiagoMejia: California Highway Patrol cruisers whipping by and now seeing CHP in riot gear jogging on foot on upper level of #SanFrancisco #BayBridge to an apparent caravan protest. @sfchronicle https://t.co/fJXpKfPfTNCalifornia Highway Patrol cruisers whipping by and now seeing CHP in riot gear jogging on foot on upper level of… https://t.co/18FKwPPxWk,1272325231558844416,https://twitter.com/i/web/status/1272323426439462914,Mon Jun 15 00:29:08 +0000 2020
0,sfchronicle,BREAKING: Protesters shut down westbound Bay Bridge. https://t.co/KWPa0HSVfd https://t.co/veax5zxdFk,1272325580701290498,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 15 00:30:31 +0000 2020
0,sfchronicle,"BREAKING: Bay Bridge westbound lanes shut down by protest; California Highway Patrol making arrests.

Story by @MGafni: https://t.co/UybcozhnFj",1272335461252501504,https://www.sfchronicle.com/bayarea/article/Bay-Bridge-westbound-lanes-shut-down-by-protest-15339602.php,Mon Jun 15 01:09:47 +0000 2020
0,sfchronicle,"@mgafni Some CHP vehicles were seen going by on the shoulder of the roadway, with sirens blaring. But due to the traffic, CHP officers had to park their patrol vehicles and walk to the scene where they were arresting protesters. https://t.co/KwxXwwGbBD https://t.co/K6O4SoptWb",1272339351490289666,https://www.sfchronicle.com/bayarea/article/Bay-Bridge-westbound-lanes-shut-down-by-protest-15339602.php,Mon Jun 15 01:25:14 +0000 2020
0,sfchronicle,@mgafni UPDATE: Bay Bridge traffic begins to move after westbound lanes shut down by protesters who spray painted bridge. https://t.co/KwxXwwGbBD,1272345718615764993,https://www.sfchronicle.com/bayarea/article/Bay-Bridge-westbound-lanes-shut-down-by-protest-15339602.php,Mon Jun 15 01:50:33 +0000 2020
0,sfchronicle,"Coronavirus Updates: The number of confirmed COVID-19 patients in hospitals in the nine Bay Area counties was reported at 236 on Saturday, the area’s lowest total since June 4, according to state data reviewed by The Chronicle. https://t.co/NqxLQd3Bhi https://t.co/XjCJ9lle9Z",1272378605599969280,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Jun 15 04:01:13 +0000 2020
0,sfchronicle,Coronavirus Updates: San Francisco will resume ticketing for parking violations related to street sweeping Monday after halting enforcement of those violations in March amid the coronavirus pandemic. https://t.co/oRfdUdUUoJ https://t.co/Lu3ethwUOw,1272398741404778497,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Jun 15 05:21:14 +0000 2020
0,sfchronicle,"Vallejo spent $40,000 to hire a team of consultants to tell it what residents have been saying about the police for years.

via @OtisRTaylorJr: https://t.co/3CExxN9Y1j https://t.co/HhCADMmjfP",1272487553124491265,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Critical-assessment-of-Vallejo-police-no-surprise-15339524.php,Mon Jun 15 11:14:08 +0000 2020
0,sfchronicle,"Don’t want a long swab up your nose? Bay Area coronavirus test sites are trying alternatives.

Story by @Cat_Ho: https://t.co/zqUVoklWPa https://t.co/7q8ZEwxi8k",1272492844582866944,https://www.sfchronicle.com/bayarea/article/Don-t-want-a-long-swab-up-your-nose-Bay-Area-15339611.php,Mon Jun 15 11:35:10 +0000 2020
