,name,text,id,url,created_at
0,sfchronicle,Hanging up your apron on Bon Appetit? @hooleil suggests you check out these non-mainstream food publications instead: https://t.co/wsjcVRK8nY,1272681000745734144,https://www.sfchronicle.com/restaurants/article/Mainstream-food-media-Is-there-no-alternative-15337141.php,Tue Jun 16 00:02:50 +0000 2020
0,sfchronicle,"Mayor Breed will introduce a proposal for the Nov. ballot to reform SF’s patchwork of business taxes and potentially unlock around $300 million in revenues that have been collected but are off-limits because of legal disputes. Story by @DominicFracassa 

https://t.co/eU97HE1fqA",1272681327016529920,https://www.sfchronicle.com/bayarea/article/SF-Mayor-Breed-supervisors-seek-new-tax-15342207.php,Tue Jun 16 00:04:08 +0000 2020
0,sfchronicle,"We've added new openings to our map of all the beaches, trails and parks you can visit in the San Francisco Bay Area right now.

https://t.co/nwKQYMraK7",1272685759481380864,https://projects.sfchronicle.com/guides/outdoors-guide/,Tue Jun 16 00:21:45 +0000 2020
0,sfchronicle,"Will Fort Bragg change its name? Voters might get to decide, amid national calls for names and statues honoring the Confederacy to be removed. https://t.co/zHizyb86k2",1272692125147299841,https://www.sfchronicle.com/bayarea/article/Fort-Bragg-named-for-a-Confederate-general-15338638.php,Tue Jun 16 00:47:02 +0000 2020
0,sfchronicle,"Mayor London Breed will introduce a sweeping proposal for the November ballot to reform San Francisco's patchwork of business taxes, potentially unlocking around $300 million in collected revenues that remain off-limits due to ongoing legal disputes.

https://t.co/ahcWY6WC26",1272695563654438912,https://www.sfchronicle.com/bayarea/article/SF-Mayor-Breed-supervisors-seek-new-tax-15342207.php,Tue Jun 16 01:00:42 +0000 2020
0,sfchronicle,"The Board of Supervisors will vote Tuesday whether the city should apply for local control over its reopening plan. If the state grants the request, San Francisco will be able to set its own timetable for lifting restrictions.
https://t.co/FSEYnTuTvL",1272696974656049153,https://www.sfchronicle.com/local-politics/article/SF-could-reopen-businesses-faster-with-state-s-15342244.php,Tue Jun 16 01:06:18 +0000 2020
0,sfchronicle,"Dozens of protesters drive through the affluent East Bay suburb and parked at the house of Contra Costa County Sheriff David Livingston in a loud, but peaceful protest.
https://t.co/LgrX9XG4a2",1272699747036430336,https://www.sfchronicle.com/bayarea/article/Black-Lives-Matter-protesters-drive-through-15342233.php,Tue Jun 16 01:17:19 +0000 2020
0,sfchronicle,"In a landmark vote, University of California regents moved toward repealing Prop. 209, the affirmative action ban passed in 1996. https://t.co/s2Luubdn0J",1272715459763322887,https://www.sfchronicle.com/education/article/UC-regents-move-towards-repealing-Prop-209-15341389.php,Tue Jun 16 02:19:46 +0000 2020
0,sfchronicle,"Over 100 sworn declarations from inmates say that California prison staff ""routinely use unnecessary and excessive force against people with disabilities."" https://t.co/4SKX3QD21p",1272718895028240384,https://www.sfchronicle.com/news/article/Federal-judge-in-Oakland-hears-of-prison-staff-15338600.php,Tue Jun 16 02:33:25 +0000 2020
0,sfchronicle,Calif. AG Xavier Becerra calls for legislation that would help decertify police officers for serious misconduct — a type of accountability platform that has been long missing in a state that prides itself on criminal justice reforms. https://t.co/yOfc59WauL https://t.co/RlKPDBCNJ3,1272720221661474818,https://www.sfchronicle.com/crime/article/California-AG-Xavier-Becerra-calls-for-mechanism-15341699.php#photo-19535262,Tue Jun 16 02:38:41 +0000 2020
0,sfchronicle,"The 2020 virtual celebration of Pride — a live-streamed program set for June 27-28 — may go down in history as one of the most memorable iterations of the LGBTQ cultural event.

https://t.co/ZkQy6RKwHn",1272732100593057792,https://datebook.sfchronicle.com/guide/san-francisco-pride-a-primer-to-the-past-present-and-future,Tue Jun 16 03:25:53 +0000 2020
0,sfchronicle,"Gone With the Wind: Re-framing its historical context ""takes us from passive viewers to participants in a dialogue and can turn art into a learning experience,"" says @TonyBravoSF: https://t.co/hETYo4TTJk,",1272737442827833344,https://datebook.sfchronicle.com/movies-tv/1939s-gone-with-the-wind-is-a-teaching-opportunity-in-2020,Tue Jun 16 03:47:07 +0000 2020
0,sfchronicle,"One of the highlights of Pride this year will be the planned new LED lighting of the Pink Triangle on Twin Peaks. Here's what else to know about the virtual celebrations:

https://t.co/kVA5RBcoz2",1272747757430878208,https://datebook.sfchronicle.com/guide/san-francisco-pride-a-primer-to-the-past-present-and-future,Tue Jun 16 04:28:06 +0000 2020
0,sfchronicle,"San Mateo County sheriff releases video of officer-involved fatal shooting of a woman.

Story by @MatthewKawahara: https://t.co/IEumaZC0R0",1272760119730855937,https://www.sfchronicle.com/crime/article/San-Mateo-County-sheriff-releases-video-of-15342593.php,Tue Jun 16 05:17:13 +0000 2020
0,sfchronicle,"We've added new openings to our map of all the beaches, trails and parks you can visit in the San Francisco Bay Area right now.

https://t.co/DrYZLMhphd",1272819390845800449,https://projects.sfchronicle.com/guides/outdoors-guide/,Tue Jun 16 09:12:45 +0000 2020
0,sfchronicle,"How reopening affected the state’s COVID-19 cases, another way to reform police, and harassment charges for former eBay workers.

Here's what you need to know to start your day: https://t.co/KM4L5632YB https://t.co/YWeOwdhr6h",1272848686511468544,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-How-reopening-affected-15342463.php,Tue Jun 16 11:09:09 +0000 2020
