,name,text,id,url,created_at
0,sfchronicle,"Kaiser, the Bay Area’s largest health care provider, has been criticized by Santa Clara County officials for not providing enough testing to its members.

https://t.co/EyqWI7XutD",1270872028061618178,https://www.sfchronicle.com/bayarea/article/Santa-Clara-County-demands-Kaiser-providers-ramp-15331104.php,Thu Jun 11 00:14:37 +0000 2020
0,sfchronicle,"Legal analysts said it may still be a long road to any guilty verdicts, because the officers will probably be judged by a group of civilians far different from those who took to the streets. https://t.co/qxca3orOBD",1270874353882869761,https://www.sfchronicle.com/nation/article/Why-it-s-so-hard-to-convict-a-cop-of-murder-15327778.php,Thu Jun 11 00:23:52 +0000 2020
0,sfchronicle,The mayors and police chiefs of all nine Sonoma County cities pledged their commitment to reviewing police department policies and creating changes that address structural racism in their communities. https://t.co/lMT1E7yYXo,1270876750671761408,https://www.sfchronicle.com/bayarea/article/Sonoma-County-cities-pledge-to-review-police-15331473.php,Thu Jun 11 00:33:23 +0000 2020
0,sfchronicle,"The @SFGiants used the first pick of the 2020 MLB draft, No. 13 overall, on North Carolina State catcher Patrick Bailey a surprising selection in light of Joey Bart’s status as Buster Posey’s heir apparent, writes @HankSchulman. #MLBdraft https://t.co/z3FOZa69NW",1270877417079480320,https://www.sfchronicle.com/giants/article/Giants-surprise-first-pick-in-the-2020-MLB-15331501.php,Thu Jun 11 00:36:02 +0000 2020
0,sfchronicle,Health experts and advocates say a myriad of factors — and the fear of deportation that has led some immigrants to avoid seeking medical care — have caused coronavirus infections to soar among Latinos. https://t.co/ImtzuCEp0e,1270888669054996480,https://www.sfchronicle.com/bayarea/article/San-Francisco-Latinos-ask-mayor-for-help-as-the-15331513.php,Thu Jun 11 01:20:45 +0000 2020
0,sfchronicle,The concept is now a movement being discussed on “Meet the Press” as part of the national conversation and pursued in cities across the nation — including San Francisco. https://t.co/BAmlmbjVbw,1270890228417548290,https://www.sfchronicle.com/politics/article/Defund-the-police-Advocates-say-it-means-15328728.php,Thu Jun 11 01:26:57 +0000 2020
0,sfchronicle,"“I’m happiest when I feel the music gets to a place where no one is really quite sure who is making the music."" https://t.co/SGsAw54Wrp",1270892648765800448,https://datebook.sfchronicle.com/music/michael-tilson-thomas-and-sf-symphony-bring-curtain-down-on-25-years-of-musical-spontaneity,Thu Jun 11 01:36:34 +0000 2020
0,sfchronicle,"JUST IN: San Francisco's DA has launched a criminal probe after a sheriff’s deputy was seen shoving a protester to the ground, in cell phone video taken during a Black Lives Matter protest. https://t.co/naF2m2kA2s",1270894300860231680,https://www.sfchronicle.com/bayarea/article/DA-launches-criminal-probe-of-SF-deputy-seen-15331583.php,Thu Jun 11 01:43:08 +0000 2020
0,sfchronicle,"California lawmakers advanced a constitutional amendment Wednesday to overturn Proposition 209, the affirmative action ban approved by state voters in the 1990s that critics say perpetuates inequality for women and people of color, reports @akoseff. https://t.co/bMLcEho3z4",1270895397528113154,https://www.sfchronicle.com/politics/article/California-bill-asking-voters-whether-to-repeal-15331604.php,Thu Jun 11 01:47:29 +0000 2020
0,sfchronicle,"The @Athletics used the 26th pick in Wednesday’s draft to select catcher Tyler Soderstrom, the son of former @SFGiants pitcher Steve Soderstrom. He’s the first high school catcher the A's have taken in the first round since 1974, reports @SusanSlusser. https://t.co/ymOkIAWk4L",1270898662051364866,https://www.sfchronicle.com/athletics/article/A-s-take-Turlock-High-catcher-Tyler-Soderstrom-15331615.php,Thu Jun 11 02:00:27 +0000 2020
