,name,text,id,url,created_at
0,sfchronicle,"Cal Fire is battling a wildland fire just south of Petaluma in Sonoma County. As of 4 p.m., the blaze burned 20 acres and was 0% percent contained. https://t.co/XRTLhE4fL6",1269056473948139520,https://www.sfchronicle.com/bayarea/article/Cal-Fire-battling-small-wildland-blaze-in-Sonoma-15321030.php,Sat Jun 06 00:00:15 +0000 2020
0,sfchronicle,The coronavirus outbreak and shelter-in-place mandates have shut down campgrounds and lodging across California. RVs may provide vacationers a workaround. https://t.co/K3rcrADR2Y,1269059477472501761,https://www.sfchronicle.com/bayarea/article/RV-rentals-spike-signaling-socially-distanced-15319966.php,Sat Jun 06 00:12:12 +0000 2020
0,sfchronicle,"While many cities in the Bay Area have lifted their curfews stemming from protests over police violence, some, such as in Hayward, remain. Here is the list of curfews, plus major service and business closures. The list will continue to be updated.  https://t.co/bKtPfvFOjc https://t.co/7vtI5cnel2",1269062375845609473,https://www.sfchronicle.com/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,Sat Jun 06 00:23:43 +0000 2020
0,sfchronicle,"Walnut Creek has ended its curfew, saying it was “no longer needed to help maintain safety in our city.” The announcement followed the conclusion of a demonstration of about 2,000 people. 

Live updates: https://t.co/u0kw3Oc9zK",1269080787665784833,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sat Jun 06 01:36:52 +0000 2020
0,sfchronicle,"Demonstrators in San Jose created an altar for black people killed by law enforcement, laid just outside San Jose C… https://t.co/d8IAgexfu5",1269090134562967553,https://twitter.com/i/web/status/1269090134562967553,Sat Jun 06 02:14:01 +0000 2020
0,sfchronicle,"Napa County wineries, bars and tasting rooms can reopen as of today, with social distancing guidelines in place. https://t.co/dsGwLVh7Uz",1269091660723609600,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Sat Jun 06 02:20:05 +0000 2020
0,sfchronicle,"RT @ByLHernandez: Hundreds of people are rallying at San Jose City Hall. Passing cars are honking in support, and protesters are chanting, “Black Lives Matter” to the beat of a traditional Mexica dance group. https://t.co/mZJarsazx4Hundreds of people are rallying at San Jose City Hall. Passing cars are honking in support, and protesters are chan… https://t.co/nzHRpMmLUa",1269091736766169092,https://twitter.com/i/web/status/1269083917828546560,Sat Jun 06 02:20:23 +0000 2020
0,sfchronicle,"NFL Commissioner Roger Goodell said he and the league “were wrong” for ignoring players’ concerns over the growing evidence of police brutality in this country, adding “black lives matter.”

https://t.co/B2UWOjaqfE",1269092154699403265,https://www.sfchronicle.com/sports/article/Goodell-says-NFL-should-have-listened-to-Black-15321102.php,Sat Jun 06 02:22:02 +0000 2020
0,sfchronicle,"The eighth day of protests in the Bay Area brought new cries for justice. In Oakland, there was a call to eliminate the school district police. In S.F., there was outrage over the killing of a local man by Vallejo police. 

https://t.co/X3ZbYE5t4e",1269103500744589313,https://www.sfchronicle.com/bayarea/article/Eighth-day-of-protests-in-Bay-Area-bring-new-15321284.php,Sat Jun 06 03:07:08 +0000 2020
0,sfchronicle,"LIVE UPDATES: A group of a few hundred protesters is marching from Vallejo City Hall to the Walgreens where 22-year-old Sean Monterrosa was shot and killed by police Tuesday morning.

https://t.co/YtFMDBF7PV",1269104475396063232,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sat Jun 06 03:11:00 +0000 2020
0,sfchronicle,"Many CVS and Walgreens locations in the Bay Area remain shuttered after some stores were vandalized and looted. 

Here's a list of the closest open stores for you to fill your prescription (store hours vary by location so call ahead): https://t.co/x5DbN9akbM",1269117021024923653,https://www.sfchronicle.com/realestate/article/These-Bay-Area-CVS-Walgreens-temporarily-shut-15318179.php,Sat Jun 06 04:00:51 +0000 2020
0,sfchronicle,"When 6 million K-12 students return to school in California, things will be different: 

• Students' temperatures taken every morning
• Teachers should wear face masks, shields
• Desks should be 6 feet apart, separated by partitions or staggered 

https://t.co/2gjgeTBARj",1269119068176617473,https://www.sfchronicle.com/politics/article/Temperature-checks-masks-for-teachers-15321004.php,Sat Jun 06 04:08:59 +0000 2020
0,sfchronicle,See how many cases of COVID-19 have been confirmed in each Bay Area county since the reopening process began &gt;&gt;&gt;  https://t.co/7bD68kwimH https://t.co/BfpooWCTTG,1269120611235909633,https://projects.sfchronicle.com/2020/coronavirus-map/california-reopening/,Sat Jun 06 04:15:07 +0000 2020
