,name,text,id,url,created_at
0,sfchronicle,"The pharmaceutical company that makes the antiviral drug remdesivir — which has shown promise as a treatment for COVID-19 — will begin trials for an inhalable version of the medication this summer.

https://t.co/ytHPSqhEv6",1275217591536177157,https://www.sfchronicle.com/health/article/Gilead-to-study-inhalable-form-of-remdisivir-15358479.php,Tue Jun 23 00:02:20 +0000 2020
0,sfchronicle,California has unveiled a new watch-list program meant to monitor county-level coronavirus indicators as the state reopens. https://t.co/p3Dl0sQQ21,1275219031738454022,https://www.sfchronicle.com/bayarea/article/How-can-Bay-Area-counties-prove-they-remain-safe-15358511.php,Tue Jun 23 00:08:04 +0000 2020
0,sfchronicle,"A federal judge wiped away tears as he discussed the increasingly disastrous coronavirus outbreak at San Quentin.

""We know what's going to happen,"" he said. ""We know."" 

https://t.co/7Nv6zBK0qk",1275220429876211712,https://www.sfchronicle.com/crime/article/Federal-judge-San-Quentin-COVID-19-outbreak-15358348.php,Tue Jun 23 00:13:37 +0000 2020
0,sfchronicle,"Jaylin Davis (@Jay_Dave23) is the only African American on the S.F. Giants’ 40-man roster. In a recent blog post, Davis expressed his support for the Black Lives Matter movement and the racism he's experienced in baseball — and what needs to change. https://t.co/BHqpKQfwxs",1275221044878598144,https://www.sfchronicle.com/giants/article/Giants-Jaylin-Davis-opens-up-on-racial-15358402.php,Tue Jun 23 00:16:04 +0000 2020
0,sfchronicle,"Here’s a look at what virtual events are lined up for San Francisco Pride’s 50th anniversary:

https://t.co/TKx2HznwCI",1275232295738380288,https://datebook.sfchronicle.com/guide/yes-san-francisco-is-still-celebrating-sf-pride-50-how-to-join-the-festivities-from-home,Tue Jun 23 01:00:46 +0000 2020
0,sfchronicle,"Federal judge rules California cannot require a cancer warning label on Monsanto’s Roundup herbicide, despite three jury verdicts awarding nearly $200 million to cancer victims.
https://t.co/ZnzEWZrFOt",1275236819379138560,https://www.sfchronicle.com/news/article/Judge-prohibits-California-from-putting-cancer-15358663.php,Tue Jun 23 01:18:45 +0000 2020
0,sfchronicle,"Bay Area surpasses 20,000 coronavirus cases on Monday, marking the day with the highest number of new cases, according to data collected from California counties by The Chronicle.
https://t.co/xe3P4HvmlT",1275242018214731778,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Jun 23 01:39:24 +0000 2020
0,sfchronicle,"Stimulate your mind and your appetite with Soleil Ho's and Justin Phillips' new food &amp; culture podcast, Extra Spicy! Kudos to The Spice Hunter (@the_spicehunter) for sponsoring launch! 

Listen and subscribe now 🌶️🔥
https://t.co/JbHFxpnbtt",1275249208782655488,https://www.sfchronicle.com/projects/podcasts/extra-spicy/,Tue Jun 23 02:07:59 +0000 2020
0,sfchronicle,"Oakland schools agree to give girls equal access to sports programs, facilities.

Story by @brettvsimpson: https://t.co/dNVM0kqFbr",1275249621481205765,https://www.sfchronicle.com/bayarea/article/Oakland-schools-agree-to-give-girls-equal-access-15358757.php,Tue Jun 23 02:09:37 +0000 2020
0,sfchronicle,"Supporters of a $5.5 billion bond that would keep California’s stem cell research institute in business have qualified their measure for the November ballot, with more than 623,212 valid signatures.

https://t.co/Ymh7l28z7H",1275252212080488449,https://www.sfchronicle.com/politics/article/California-stem-cell-advocates-qualify-5-5-15358719.php,Tue Jun 23 02:19:55 +0000 2020
0,sfchronicle,"From a restaurant server in Sacramento: ""You might be surprised to hear restaurants are struggling to meet compliance. Don’t be."" https://t.co/SRjr0XcXbt",1275264130996469764,https://www.sfchronicle.com/opinion/openforum/article/The-perils-of-pandemic-dining-15356099.php,Tue Jun 23 03:07:16 +0000 2020
0,sfchronicle,"California shatters its single-day record for most new coronavirus cases Monday as the number of people hospitalized statewide due to the virus also reaches record levels.

Story by @MatthewKawahara: https://t.co/ijFdSO1Rme",1275270142709116928,https://www.sfchronicle.com/bayarea/article/6-000-plus-California-shatters-its-single-day-15358857.php,Tue Jun 23 03:31:10 +0000 2020
0,sfchronicle,"San Jose police seek woman who coughed on baby in social distancing dispute.

Story by @abauman2: https://t.co/HmvcO7frnq",1275272235620720640,https://www.sfchronicle.com/crime/article/San-Jose-police-seek-woman-who-coughed-on-baby-in-15358880.php,Tue Jun 23 03:39:29 +0000 2020
0,sfchronicle,"Alameda County has confirmed 5,007 cases of the coronavirus since the onset of the pandemic, according to its online tracker. The county reported two additional deaths Monday for a total of 120. https://t.co/XOin97sytR",1275280136674443265,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Jun 23 04:10:52 +0000 2020
0,sfchronicle,"Sonoma Raceway is investigating the finding of what appeared to be a noose at the North Bay track over the weekend.

Story by @MikeLerseth: https://t.co/zghOVN05VS",1275284200057384960,https://www.sfchronicle.com/bayarea/article/Apparent-noose-found-at-Sonoma-Raceway-15358975.php,Tue Jun 23 04:27:01 +0000 2020
0,sfchronicle,"California’s COVID-19 watch list, Oakland's police reform quandary, and Giants player Jaylin Davis on racial discrimination.

Here's what you need to know to start your day: https://t.co/kVhUTQBo6t https://t.co/vCh80ctqsj",1275384429586890754,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Is-your-county-on-California-s-15358820.php,Tue Jun 23 11:05:18 +0000 2020
0,sfchronicle,"A buddy system called Miracle Friends hopes to match more than 100 volunteers with homeless people isolated in hotels in San Francisco during the coronavirus pandemic for regular conversations to perk up their days.

Story by @KevinChron: https://t.co/ib2ALkg5iI https://t.co/ZdRfSOzKf1",1275389416203304962,https://www.sfchronicle.com/bayarea/article/Phone-buddy-system-connects-SF-homeless-hotel-15358631.php,Tue Jun 23 11:25:07 +0000 2020
0,sfchronicle,Thinking about ordering that extra-large popcorn and 32-oz soda to inaugurate being in a theater again? Think again: bathroom breaks are going to be bigger hassle. Here's what you need to know before filing in for your next movie: https://t.co/3FXBb4e4Wi,1275420196635848704,https://datebook.sfchronicle.com/movies-tv/bay-area-movie-theaters-are-reopening-is-it-safe-to-go,Tue Jun 23 13:27:25 +0000 2020
0,sfchronicle,JUST IN: Top-ranked tennis player Novak Djokovic has tested positive for the coronavirus after participating in an exhibition series he organized in Serbia and Croatia. https://t.co/tv8r1cpZN8,1275422103219638272,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Jun 23 13:35:00 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/xu1QZVBtv4,1275432188549292038,https://www.sfchronicle.com/todaysfrontpage/,Tue Jun 23 14:15:04 +0000 2020
0,sfchronicle,"Jaylin Davis (@Jay_Dave23) normally keeps his thoughts to himself. 

But this time, the S.F. Giants outfielder declares, ""But unless we all find a way to openly talk and genuinely listen to each other about racism, we have no hope of rooting it out."" https://t.co/zrr6sHqIWX",1275436852594356227,https://www.sfchronicle.com/giants/article/Giants-Jaylin-Davis-opens-up-on-racial-15358402.php,Tue Jun 23 14:33:36 +0000 2020
0,sfchronicle,"JUST IN: After hundreds of protesters attempted to topple a statue of President Andrew Jackson near the White House, President Trump threatened arrest for anyone “who vandalizes or destroys any monument, statue or other such Federal property.” https://t.co/R6t9O5dM5L",1275438641058177025,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 23 14:40:43 +0000 2020
0,sfchronicle,"RT @TimothyORourke: San Quentin’s coronavirus outbreak is moving with lightning speed. 

• Late May: Zero prisoner cases
• Sunday morning: 193
• Monday evening: 337 

Important reporting by @meganrcassidy and @jfagone &gt;&gt;&gt;

https://t.co/qBcdZUPu6O",1275439135059087361,https://www.sfchronicle.com/crime/article/Federal-judge-San-Quentin-COVID-19-outbreak-15358348.php,Tue Jun 23 14:42:40 +0000 2020
0,sfchronicle,"President Trump pushes his narrative that the increase of coronavirus cases is due to increased testing, although health experts say that the rate of people testing positive is rising along with raw case totals. https://t.co/yZDw7xVQ7A",1275440368977231873,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Jun 23 14:47:35 +0000 2020
0,sfchronicle,Is your county on California’s COVID-19 watch list? https://t.co/a8Iw2Cr8JE,1275442391105716226,https://www.sfchronicle.com/bayarea/article/How-can-Bay-Area-counties-prove-they-remain-safe-15358511.php,Tue Jun 23 14:55:37 +0000 2020
0,sfchronicle,Texas Children’s Hospital in Houston started admitting adult patients to expand hospital capacity as the state deals with the pressure of increasing coronavirus cases and hospitalizations. https://t.co/vu9xlQvb9i,1275450915609165824,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Jun 23 15:29:29 +0000 2020
