,text,notes,date
http://www.breitbart.com/politics/2020/06/10/sonnie-johnson-calls-out-republicans-in-white-house-meeting-with-trump/,Breitbart’s Sonnie Johnson Calls Out Republicans in White House Meeting with President Trump,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/live-updates-george-floyd-protests-continue-12/,***Live Updates*** George Floyd Protests Continueshots Fired at officers in QueensNo Police Response to Seattle City Hall Takeover,,20200611-0300
http://www.breitbart.com/health/2020/06/10/eric-garcetti-black-lives-matter-protest-coronavirus/,Eric Garcetti Asks Black Lives Matter Protesters to Self-quarantine for 14 Days,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/leaked-2015-democrat-memo-warned-lawmakers-dont-offer-support-for-radical-black-lives-matter/,Leaked 2015 Democrat Memo Warned Lawmakers ‘Don’t Offer Support’ for ‘Radical’ Black Lives Matter,,20200611-0300
http://www.breitbart.com/entertainment/2020/06/10/black-lives-matter-targets-paw-patrol-for-depictions-of-good-cops/,Black Lives Matter Targets Paw Patrol for ‘Depictions of “Good Cops”‘,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/white-house-warns-john-bolton-manuscript-contains-classified-information/,White House Warns John Bolton His Manuscript Contains Classified Information,,20200611-0300
http://www.breitbart.com/news/nascar-bans-confederate-flag-from-its-races-and-properties/,NASCAR Bans Confederate Flag from Its Races and Properties,,20200611-0300
http://www.breitbart.com/2020-election/2020/06/10/mitt-romney-again-predicts-trump-will-win-re-election/,Mitt Romney Again Predicts Trump Will Win Re-election,,20200611-0300
http://www.breitbart.com/crime/2020/06/10/las-vegas-cop-shot-head-may-need-ventilator-rest-his-life/,Las Vegas Cop Shot in the Head May Need Ventilator for Rest of His Life,,20200611-0300
http://www.breitbart.com/clips/2020/06/10/d-c-mayor-bowser-trump-used-term-vicious-dogs-intentionally-as-triggering-moment-for-black-people/,D.C. Mayor: Trump Used Term ‘Vicious Dogs’ Intentionally as ‘Triggering Moment’ for Black People,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/ann-coulter-why-you-no-longer-recognize-your-country/,Ann Coulter: Why You No Longer Recognize Your Country,,20200611-0300
http://www.breitbart.com/entertainment/2020/06/10/matthew-mcconaughey-asks-how-can-i-do-better-as-a-white-man/,Matthew McConaughey Asks ‘How Can I Do Better as a White Man?’,,20200611-0300
http://www.breitbart.com/clips/2020/06/10/pelosi-republicans-trying-to-limit-vote-by-mail-because-they-are-afraid-of-the-vote/,Pelosi: Republicans ’Afraid’ of Vote-by-Mail…,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/kayleigh-mcenany-if-you-can-safely-protest-you-can-safely-vote/,"…White House: If You Can Safely Protest, You Can Safely Vote",,20200611-0300
http://www.breitbart.com/clips/2020/06/10/schmidt-trump-is-the-second-president-of-the-confederacy/,Schmidt: Trump Is the ‘Second President of the Confederacy’,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/nancy-pelosi-calls-for-removal-of-confederate-statues-at-capitol/,Nancy Pelosi Seeks Removal of Confederate Statues at Capitol,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/nssf-west-palm-beach-mayors-gun-ban-exposes-flaw-in-florida-law/,NSSF: West Palm Beach Mayor’s Gun Ban Exposes Flaw in Florida Law,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/data-100k-mail-in-ballots-returned-as-undeliverable-in-rhode-island/,Data: 100K Mail-In Ballots Returned as ‘Undeliverable’ in Rhode Island,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/video-protesters-yank-down-christopher-columbus-statue-outside-minnesota-state-capitol/,Video: Protesters Yank Down Christopher Columbus Statue Outside Minnesota State Capitol,,20200611-0300
http://www.breitbart.com/clips/2020/06/10/pence-no-significant-uptick-in-coronavirus-cases-from-protests-memorial-day-weekend/,"Pence: ‘No Significant Uptick’ in Coronavirus Cases from Protests, Memorial Day Weekend",,20200611-0300
http://www.breitbart.com/politics/2020/06/10/soros-linked-groups-end-and-cease-all-federal-funding-of-police/,Soros-Linked Groups: ‘End and Cease’ All Federal Funding of Police,,20200611-0300
http://www.breitbart.com/immigration/2020/06/10/zuckerberg-group-journos-should-ask-fox-news-board-member-to-criticize-tucker-carlson/,Zuckerberg Group: Journos Should Ask Fox News Board Member to Criticize Tucker Carlson,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/gretchen-whitmer-supports-the-spirit-of-defund-the-police-then-backtracks/,Gretchen Whitmer Supports the ‘Spirit’ of ‘Defund the Police’ — Then Backtracks,,20200611-0300
http://www.breitbart.com/clips/2020/06/10/kudlow-i-dont-believe-theres-systemic-racism-in-the-u-s/,Kudlow: ‘I Don’t Believe There’s Systemic Racism in the U.S’,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/left-lashes-out-at-lara-logan-over-aoc-critique-what-on-earth-happened-to-her/,Left Lashes Out at Lara Logan over AOC Critique: ‘What on Earth Happened’ to Her,,20200611-0300
http://www.breitbart.com/sports/2020/06/10/nascar-allow-protests-during-national-anthem/,NASCAR to Allow Protests During National Anthem,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/california-deputy-shot-in-ambush-attack-at-police-station/,California Deputy Shot in ‘Ambush’ Attack at Police Station,,20200611-0300
http://www.breitbart.com/health/2020/06/07/jk-rowling-transgender-erases-women/,"J.K. Rowling: ‘Transgender’ Claims Erase Women, Gays",,20200611-0300
http://www.breitbart.com/radio/2020/06/10/exclusive-gov-noem-establishment-media-coronavirus-bias-shows-in-what-they-choose-to-cover-what-they-choose-not-cover/,"Exclusive — Noem: Media Manipulating Information to Push Lockdowns……Details Success Against Virus……S.D. Gov. Says Left diminishing freedom, centralizing power",,20200611-0300
http://www.breitbart.com/radio/2020/06/10/martha-mcsally-leftwing-extremism-makes-this-most-pivotal-election-for-our-freedoms/,Martha McSally: Left-wing Extremism Makes This ‘Most Pivotal Election’ for ‘Our Freedoms’,,20200611-0300
http://www.breitbart.com/national-security/2020/06/10/u-s-navy-ban-confederate-flag-all-bases-ships-aircraft-submarines/,"U.S. Navy to Ban Confederate Flag from All Bases, Ships, Aircraft",,20200611-0300
http://www.breitbart.com/politics/2020/06/10/judge-argues-trump-tweets-are-reason-to-keep-prosecuting-michael-flynn/,Judge: Trump Tweets Are Reason to Keep Prosecuting Flynn,,20200611-0300
http://www.breitbart.com/economy/2020/06/10/fed-officials-project-5-growth-in-2021-no-rate-hikes-through-2022/,Fed Officials Project 5% Growth in 2021,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/exclusive-rand-paul-lauds-trump-proposal-to-expand-americans-healthcare-options/,Exclusive – Rand Paul Lauds Trump Proposal to Expand Americans’ Healthcare Options,,20200611-0300
http://www.breitbart.com/clips/2020/06/10/fncs-wallace-trump-missed-opportunities-to-engage-with-floyd-family-black-leaders/,"FNC’s Wallace: Trump Missed Opportunities to Engage with Floyd Family, Black Leaders",,20200611-0300
http://www.breitbart.com/politics/2020/06/10/mike-braun-watershed-moment-to-reform-law-enforcement-procedures/,Mike Braun: ‘Watershed Moment’ to Reform Law Enforcement Procedures,,20200611-0300
http://www.breitbart.com/clips/2020/06/10/gop-rep-crenshaw-on-defunding-police-push-hard-to-imagine-a-worse-way-to-help-the-communities-of-color/,Crenshaw on Defunding Police: ‘Hard to Imagine a Worse Way to Help the Communities of Color’,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/black-lives-matter-foundation-aims-to-disrupt-family-structure-excludes-fathers-from-vision-of-community/,BLM Foundation Aims to ‘Disrupt’ Family Structure…,,20200611-0300
http://www.breitbart.com/tech/2020/06/10/black-lives-matter-managing-director-roasted-for-dodging-questions-on-finances-antisemitism/,"…Dodges Questions on Finances, Antisemitism",,20200611-0300
http://www.breitbart.com/politics/2020/06/10/report-dhs-warns-police-officers-are-being-doxed/,Report: DHS Warns Police Officers Are Being Doxed Online,,20200611-0300
http://www.breitbart.com/latin-america/2020/06/10/brazil-announces-proposal-reform-w-h-o-lack-transparency-coherence/,"Brazil Announces Proposal to Reform W.H.O. for ‘Lack of Transparency, Coherence’",,20200611-0300
http://www.breitbart.com/national-security/2020/06/10/calls-begin-boycott-beijing-winter-olympics-hong-kong-crackdown/,Calls Begin for Boycott of Beijing Winter Olympics over Hong Kong Crackdown,,20200611-0300
http://www.breitbart.com/national-security/2020/06/10/moscow-relaxes-lockdown-measures-despite-high-number-coronavirus-cases/,Moscow Relaxes Lockdown Measures Despite High Number of Coronavirus Cases,,20200611-0300
http://www.breitbart.com/asia/2020/06/10/indian-state-raises-sentence-for-cow-slaughter-to-ten-years-in-prison/,Indian State Raises Sentence for Cow Slaughter to Ten Years in Prison,,20200611-0300
http://www.breitbart.com/national-security/2020/06/10/china-media-pressure-u-s-to-close-wuhan-consulate/,China Media Pressure U.S. to Close Wuhan Consulate,,20200611-0300
http://www.breitbart.com/tech/2020/06/10/ucla-prof-placed-on-leave-after-refusing-to-postpone-exams-for-black-students/,Woke Panic!UCLA Prof. Placed on Leave After Refusing to Postpone Exams for Black Students,,20200611-0300
http://www.breitbart.com/tech/2020/06/10/harvard-prof-charles-lieber-indicted-for-secret-work-with-wuhan-university/,Harvard Prof. Charles Lieber Indicted for Secret Work with Wuhan University,,20200611-0300
http://www.breitbart.com/europe/2020/06/10/museum-curator-tweets-advice-on-how-to-destroy-bronze-statues/,Museum Curator Tweets Advice on How to Destroy Bronze Statues,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/protesters-destroy-christopher-columbus-statues-in-virginia-massachusetts/,"Columbus Statues Desecrated in VA, MA",,20200611-0300
http://www.breitbart.com/social-justice/2020/06/09/lawsuit-deed-signed-in-1890-prevents-lee-statue-from-being-removed/,Lawsuit: Deed Prevents Lee Statue Being Removed,,20200611-0300
http://www.breitbart.com/entertainment/2020/06/10/nolte-daniel-radcliffe-eddie-redmayne-mansplain-being-a-woman-to-j-k-rowling/,"Nolte: Daniel Radcliffe, Eddie Redmayne Mansplain Being a Woman to J.K. Rowling",,20200611-0300
http://www.breitbart.com/entertainment/2020/06/10/oprah-compares-george-floyd-death-to-the-days-of-jim-crow-when-black-men-would-be-lynched/,Oprah Compares George Floyd Death to ‘The Days of Jim Crow When Black Men Would Be Lynched’,,20200611-0300
http://www.breitbart.com/entertainment/2020/06/10/woke-celebs-hand-over-their-instagram-accounts-to-black-women-for-call-to-action/,Woke Celebs Hand Over Their Instagram Accounts to Black Women,,20200611-0300
http://www.breitbart.com/entertainment/2020/06/10/elmo-and-his-dad-discuss-why-racism-is-a-huge-problem-in-our-country-in-cnn-town-hall/,Watch: Elmo and His Dad Discuss Why ‘Racism Is a Huge Problem’ on CNN,,20200611-0300
http://www.breitbart.com/entertainment/2020/06/10/a-list-of-celebrities-donating-to-social-justice-causes-since-floyd-protests-began/,LIST: Celebrities Donating to Far-Left Activism Since BLM Riots,,20200611-0300
http://www.breitbart.com/news/amc-aims-to-reopen-theaters-in-july-nations-eye-economies/,AMC Aims to Reopen Theaters in July,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/report-antifa-seeks-armed-volunteers-to-hold-seized-ground-in-seattle/,Report: Antifa Seeks Armed Volunteers to Hold Seized Ground in Seattle,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/nolte-democrat-run-cities-are-doomed/,Nolte: Democrat-Run Cities Are Doomed,,20200611-0300
http://www.breitbart.com/crime/2020/06/10/hundreds-mourn-retired-st-louis-police-capt-david-dorn-killed-in-looting/,Hundreds Mourn Retired St. Louis Police Capt. David Dorn Killed in Riot,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/minneapolis-withdrawing-from-police-union-negotiations/,Minneapolis Withdrawing from Police Union Negotiations,,20200611-0300
http://www.breitbart.com/clips/2020/06/10/gop-rep-collins-defunding-the-police-not-even-a-rational-idea-designed-to-stoke-fears-and-to-stoke-the-passions/,GOP Rep. Collins: Defunding the Police ‘Not Even a Rational Idea’,,20200611-0300
http://www.breitbart.com/sports/2020/06/10/redskins-coach-ron-rivera-says-hell-support-players-protest-during-national-anthem/,Redskins Coach Ron Rivera Says He’ll Support Players Who Protest During Anthem,,20200611-0300
http://www.breitbart.com/sports/2020/06/10/lebron-james-questions-whether-georgias-long-voting-lines-are-structurally-racist/,LeBron Suggests Long Georgia Voting Lines ‘Structurally Racist’,,20200611-0300
http://www.breitbart.com/sports/2020/06/10/nfl-players-coalition-collects-1400-signatures-in-support-of-bill-to-end-qualified-immunity-for-police/,"NFL Players Coalition Collects 1,400 Signatures in Support of Bill to End Qualified Immunity for Police",,20200611-0300
http://www.breitbart.com/sports/2020/06/10/ufc-fight-island-revealed-in-abu-dhabi-will-host-4-shows/,"UFC ‘Fight Island’ Revealed in Abu Dhabi, Will Host 4 Shows",,20200611-0300
http://www.breitbart.com/sports/2020/06/10/wisconsin-gym-faces-backlash-i-cant-breathe-workout-challenge/,Wisconsin Gym Faces Backlash for ‘I Can’t Breathe’ Workout Challenge,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/cbs-poll-55-of-americans-support-restrictions-or-ban-on-abortion/,CBS Poll: 55% of Americans Support Restrictions or Ban on Abortion,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/gallup-poll-donald-trump-approval-drops-ten-points/,Gallup: Trump Approval Collapses Ten Points,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/bipartisan-majorities-move-to-override-pa-gov-tom-wolf-and-end-lockdowns/,Bipartisan Majorities Move to Override PA Gov. Tom Wolf and End Lockdowns,,20200611-0300
http://www.breitbart.com/tech/2020/06/10/3m-files-lawsuit-against-amazon-merchant-for-price-gouging-on-masks/,3M Files Lawsuit Against Amazon Merchant for Price Gouging on Masks,,20200611-0300
http://www.breitbart.com/politics/2020/06/09/gop-senators-urge-fcc-to-clarify-section-230-big-tech-immunity/,GOP Senators Urge FCC to Clarify Section 230 Big Tech Immunity,,20200611-0300
http://www.breitbart.com/tech/2020/06/09/senate-u-s-failed-to-properly-oversee-chinese-telecom-carriers-for-decades/,Senate: U.S. Failed to Properly Oversee Chinese Telecom Carriers for Decades,,20200611-0300
http://www.breitbart.com/tech/2020/06/10/microsoft-ceo-bows-to-employees-demanding-blacklist-of-seattle-police-we-have-to-act/,Microsoft CEO Bows to Employees Demanding Blacklist of Seattle Police,,20200611-0300
http://www.breitbart.com/tech/2020/06/10/apple-patents-method-to-take-virtual-group-selfies/,Apple Patents Method to Take Virtual Group Selfies,,20200611-0300
http://www.breitbart.com/asia/2020/06/10/sri-lankan-socialists-arrested-for-george-floyd-protest-violating-quarantine/,Sri Lankan Socialists Arrested for George Floyd Protest Violating Quarantine,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/fight-breaks-out-as-south-koreans-block-activists-from-sending-aid-to-north/,Fight Breaks out as South Koreans Block Activists from Sending Aid to North,,20200611-0300
http://www.breitbart.com/national-security/2020/06/10/japanese-broadcaster-nhk-apologizes-racist-cartoon-u-s-protests/,Japanese Broadcaster NHK Apologizes for Racist Cartoon on U.S. Protests,,20200611-0300
http://www.breitbart.com/middle-east/2020/06/10/netanyahu-to-annex-3-broad-consensus-blocs-in-first-stage-not-jordan-valley-officials-say/,Netanyahu to Annex 3 Broad-Consensus Blocs in First Stage,,20200611-0300
http://www.breitbart.com/middle-east/2020/06/10/palestinian-pm-threatens-statehood-if-israel-annexes-west-bank/,Palestinian PM Threatens Statehood If Israel Annexes West Bank,,20200611-0300
http://www.breitbart.com/politics/2020/06/09/determined-for-war-china-orders-fighter-jets-to-circle-taiwan/,China Orders Fighter Jets to Circle Taiwan,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/gone-with-the-wind-number-one-best-seller-at-amazon-after-hbo-blacklist/,…Goes to Number One Best Seller at Amazon,,20200611-0300
http://www.breitbart.com/entertainment/2020/06/10/nolte-hbo-max-blacklists-gone-with-the-wind/,"HBO Max Blacklists ‘Gone With the Wind’Nolte: Woke Taliban Have Won… Get Copies of Movies, Books, Music — While You Still Can…",,20200611-0300
http://www.breitbart.com/tech/2020/06/10/lsu-prof-threatens-to-drop-students-that-use-hate-speech/,LSU Prof. Threatens to Drop Students That Use ‘Hate Speech’,,20200611-0300
http://www.breitbart.com/tech/2020/06/09/arizona-state-revokes-job-offer-after-professor-praises-good-police-officers/,Arizona State Revokes Job Offer After Professor Praises ‘Good Police Officers’,,20200611-0300
http://www.breitbart.com/tech/2020/06/09/mizzou-students-demand-removal-of-racist-thomas-jefferson-statue/,Mizzou Students Demand Removal of ‘Racist’ Thomas Jefferson Statue,,20200611-0300
http://www.breitbart.com/social-justice/2020/06/09/watch-seattle-city-council-member-helps-protesters-take-over-city-hall/,Seattle City Council Member Helps Protesters Take over City Hall,,20200611-0300
http://www.breitbart.com/politics/2020/06/09/live-updates-george-floyd-protests-continue-11/,***Breitbart Livewire*** George Floyd Protests Continue,,20200611-0300
http://www.breitbart.com/crime/2020/06/09/los-angeles-homicides-soared-250-shootings-56-during-protest-week/,"Battle Los Angeles Homicides Soared 250%, Shootings 56%, During Protest Week",,20200611-0300
http://www.breitbart.com/politics/2020/06/09/nyc-to-paint-black-lives-matter-on-specific-streets-in-all-five-boroughs/,NYC to Paint ‘Black Lives Matter’ on Specific Streets in All Five Boroughs,,20200611-0300
http://www.breitbart.com/social-justice/2020/06/08/past-present-de-blasio-staffers-protest-mayors-lack-nypd-reform/,"…Past, Present de Blasio Staffers Protest Mayor’s Lack of NYPD Reform",,20200611-0300
http://www.breitbart.com/crime/2020/06/10/pollak-republicans-should-make-looting-a-federal-crime/,Pollak: Republicans Should Make Looting a Federal Crime,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/shootings-surge-murders-up-over-100-percent-as-protesters-flood-nyc/,"De Blasio’s NYC: Shootings Surge, Murders up over 100% Amid Unrest…",,20200611-0300
http://www.breitbart.com/politics/2020/06/10/gunman-shoots-at-paso-robles-california-police-station-deputy-wounded/,"Gunman Shoots at California Police Station, Deputy Wounded",,20200611-0300
http://www.breitbart.com/economy/2020/06/10/consumer-prices-fall-for-third-straight-month-despite-soaring-grocery-prices/,Consumer Prices Fall For 3rd Straight Month Despite Soaring Grocery Prices,,20200611-0300
http://www.breitbart.com/economy/2020/06/10/vatican-bank-reports-profits-of-e38-million-in-2019/,Vatican Bank Reports Profits of €38 Million in 2019,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/woke-economists-attack-editor-for-criticizing-defund-the-police-journal/,‘Woke’ Economists Demand Professor Resign from Journal for Criticizing ‘Defund the Police’,,20200611-0300
http://www.breitbart.com/clips/2020/06/10/mccarthy-defund-police-movement-stronger-in-the-democratic-party-than-impeachment-medicare-for-all-ever-was/,McCarthy: Defund Police Movement Stronger Among Dems than Impeachment,,20200611-0300
http://www.breitbart.com/clips/2020/06/10/ocasio-cortez-on-defunding-the-police-not-enough-is-spent-on-social-programs-that-prevent-crime/,AOC: Not Enough Spent on Social Programs Preventing Crime,,20200611-0300
http://www.breitbart.com/clips/2020/06/09/biden-i-support-national-police-misconduct-registry-chokehold-ban/,"Biden Calls for National Police Misconduct Registry, Chokehold Ban",,20200611-0300
http://www.breitbart.com/entertainment/2020/06/09/john-legend-defends-defunding-of-police-we-spend-far-too-much-on-law-enforcement/,John Legend: ‘We Spend Far Too Much On Policing’,,20200611-0300
http://www.breitbart.com/entertainment/2020/06/09/natalie-portman-when-i-first-heard-defund-the-police-i-was-afraid-because-of-my-white-privilege/,"Natalie Portman: When I First Heard ‘Defund the Police,’ I Was Scared b/c of My White Privilege",,20200611-0300
http://www.breitbart.com/entertainment/2020/06/10/vanderpump-rules-stars-canceled-after-calling-cops-on-black-cast-member/,‘Vanderpump Rules’ Stars Canceled After Calling Cops on Black Cast Member,,20200611-0300
http://www.breitbart.com/entertainment/2020/06/09/cops-cancelled/,‘COPS’ CANCELLED…WOKE PANIC CONTINUES… 30-YEAR RUN ENDED,,20200611-0300
http://www.breitbart.com/news/grammys-rename-controversial-urban-contemporary-award-field/,Grammys Rename Controversial ‘Urban Contemporary’ Award Field,,20200611-0300
http://www.breitbart.com/clips/2020/06/09/charlamagne-tha-god-biden-may-not-be-doing-enough-to-get-black-vote-out/,Charlamagne tha God: Biden May Not Be Doing Enough to Get Black Vote Out,,20200611-0300
http://www.breitbart.com/politics/2020/06/09/watch-nancy-pelosi-denounces-porice-blutality-supplutes-dem-colleagues-botches-names-of-blacks-killed/,"Pelosi Denounces ‘Porice Blutality,’ ‘Supplutes’ Dem Colleagues, Botches Names",,20200611-0300
http://www.breitbart.com/clips/2020/06/10/hirono-trump-acts-as-though-the-pandemic-is-over-and-protesters-arent-raising-huge-concerns/,Hirono: Trump ‘Acts as Though the Pandemic Is over’ and Protesters Aren’t ‘Raising Huge Concerns’,,20200611-0300
http://www.breitbart.com/clips/2020/06/09/clyburn-only-violence-i-saw-in-d-c-were-police-on-horseback-clearing-protesters/,Clyburn: ‘Only Violence’ I Saw in D.C. from Police,,20200611-0300
http://www.breitbart.com/politics/2020/06/09/george-p-bush-endorse-trump-standing-socialism/,George P. Bush to Endorse Trump: Only Thing Standing Between USA and Socialism,,20200611-0300
http://www.breitbart.com/politics/2020/06/09/donald-trump-calls-on-my-star-jaron-smith-to-discuss-police-tactics/,Trump Calls Adviser Ja’Ron Smith ‘My Star’,,20200611-0300
http://www.breitbart.com/clips/2020/06/10/dem-rep-watson-coleman-trump-stephen-miller-absolute-racists-hatefulness-manifested-in-policies/,Dem Coleman Rages at ‘Absolute Racists’ in Trump Admin,,20200611-0300
http://www.breitbart.com/clips/2020/06/09/report-co-workers-say-chauvin-bumped-heads-with-floyd-was-afraid-of-black-people/,"Co-Workers Say Chauvin Knew Floyd Well, Was ‘Afraid’ of Black People",,20200611-0300
http://www.breitbart.com/politics/2020/06/09/watch-ny-police-union-boss-stop-treating-us-like-animals-and-thugs/,Watch–NY Police Union Boss: ‘Stop Treating Us Like Animals and Thugs’,,20200611-0300
http://www.breitbart.com/politics/2020/06/09/nypd-union-chief-abandon-communities/,NYPD Union Chief: Anti-Police Politicians Want Cops to ‘Abandon Communities’,,20200611-0300
http://www.breitbart.com/crime/2020/06/09/washpost-hides-60-percent-cut-in-police-shootings-from-2015-to-2019/,WashPost Hides 60% Decline in Police Shootings from 2015 to 2019,,20200611-0300
http://www.breitbart.com/crime/2020/06/09/man-accused-shooting-chicago-officer-charged-attempted-murder/,Man Accused of Shooting Chicago Officer Charged with Attempted Murder,,20200611-0300
http://www.breitbart.com/crime/2020/06/10/italian-bishops-decry-anti-homophobia-bills-as-threat-to-freedom/,Italian Bishops Decry Anti-Homophobia Bills as Threat to Freedom,,20200611-0300
http://www.breitbart.com/asia/2020/06/08/vatican-hints-at-renewal-of-secret-accord-with-china/,Vatican Hints at Renewal of Secret Accord with China,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/judge-dismisses-lawsuit-against-trump-administrations-rule-banning-abortion-referrals/,Lawsuit Against Trump Admin Abortion Referral Ban Dismissed,,20200611-0300
http://www.breitbart.com/border/2020/06/10/migrant-rescued-after-being-lost-for-5-days-in-texas-desert-near-border/,Migrant Rescued After Being Lost for 5 Days in TX,,20200611-0300
http://www.breitbart.com/border/2020/06/10/33-migrants-found-in-two-tractor-trailer-smuggling-incidents-in-texas/,33 Migrants Found in Two Tractor-Trailer Smuggling Incidents in Texas,,20200611-0300
http://www.breitbart.com/border/2020/06/10/13-migrants-found-under-hay-bails-at-california-immigration-checkpoint/,13 Migrants Found Under Hay Bales at California Immigration Checkpoint,,20200611-0300
http://www.breitbart.com/politics/2020/06/10/lara-logan-retired-generals-waging-information-warfare-campaign-against-trump/,Exclusive Interview with Lara Logan Retired Generals Waging Information Warfare Campaign Against Trump,,20200611-0330
http://www.breitbart.com/crime/2020/06/10/pollak-on-red-november-black-lives-matter-attacks-america-institutions-not-just-police/,"Pollak on ‘Red November’: Black Lives Matter Attacks America’s Institutions, Not Just Police",,20200611-0330
http://www.breitbart.com/politics/2020/06/10/live-updates-george-floyd-protests-continue-12/,***Live Updates*** George Floyd Protests Continueshots Fired at officers in QueensNo Police Response to Seattle City Hall Takeover,,20200611-0330
http://www.breitbart.com/politics/2020/06/10/man-injured-when-toppled-confederate-statue-lands-on-his-head-his-skull-was-actually-showing/,Man Cracks Skull When Toppleling Confederate Statue,,20200611-0330
http://www.breitbart.com/health/2020/06/10/eric-garcetti-black-lives-matter-protest-coronavirus/,Eric Garcetti Asks Black Lives Matter Protesters to Self-quarantine for 14 Days,,20200611-0330
http://www.breitbart.com/entertainment/2020/06/10/black-lives-matter-targets-paw-patrol-for-depictions-of-good-cops/,Black Lives Matter Targets Paw Patrol for ‘Depictions of “Good Cops”‘,,20200611-0330
http://www.breitbart.com/politics/2020/06/10/loretta-lynch-advise-nypd-protest-response-probe/,Loretta Lynch to Advise on NYPD Protest Response Probe,,20200611-0330
http://www.breitbart.com/politics/2020/06/10/eric-garcetti-i-wore-a-mask-when-i-took-a-knee/,Eric Garcetti: I Wore a Mask When I Took a Knee,,20200611-0330
http://www.breitbart.com/entertainment/2020/06/10/ae-cancels-live-pd/,A&E Cancels ‘Live PD’,,20200611-0330
http://www.breitbart.com/politics/2020/06/10/eric-garcetti-defines-systemic-racism-its-racism-that-is-built-into-systems/,Garcetti Defines ‘Systemic Racism’: It’s ‘Racism That Is Built into Systems’,,20200611-0330
http://www.breitbart.com/politics/2020/06/10/new-york-state-issues-sex-guidelines-for-coronavirus-get-kinky-use-walls/,"NY State Issues Sex Guidelines for Coronavirus: ’Wear Masks,’ Use ‘Walls’",,20200611-0330
http://www.breitbart.com/news/nascar-bans-confederate-flag-from-its-races-and-properties/,NASCAR Bans Confederate Flag from Its Races and Properties,,20200611-0330
http://www.breitbart.com/politics/2020/06/10/illegal-migrant-group-celebrates-pride-month-with-drag-queen-show/,Illegal Migrant Group Celebrates Pride Month with Drag Queen Show,,20200611-0330
http://www.breitbart.com/politics/2020/06/10/us-soccer-allow-protests-during-national-anthem/,US Soccer to Allow Protests During the National Anthem,,20200611-0330
http://www.breitbart.com/politics/2020/06/10/white-house-warns-john-bolton-manuscript-contains-classified-information/,WH Warns John Bolton His Manuscript Contains Classified Information,,20200611-0330
http://www.breitbart.com/politics/2020/06/10/stacey-abrams-predicts-democrats-2020-record-turnout-will-be-disaster-for-gop/,Stacey Abrams Predicts Democrats’ 2020 Record Turnout Will Be ‘Disaster’ for GOP,,20200611-0330
http://www.breitbart.com/border/2020/06/10/8k-reward-offered-for-man-who-allegedly-slashed-florida-cops-neck/,$8K Reward Offered for Man Who Allegedly Slashed Florida Cop’s Neck,,20200611-0330
http://www.breitbart.com/politics/2020/06/10/sonnie-johnson-calls-out-republicans-in-white-house-meeting-with-trump/,Sonnie Johnson Calls Out Republicans in White House Meeting with Trump,,20200611-0330
http://www.breitbart.com/politics/2020/06/10/nssf-west-palm-beach-mayors-gun-ban-exposes-flaw-in-florida-law/,NSSF: West Palm Beach Mayor’s Gun Ban Exposes Flaw in Florida Law,,20200611-0330
http://www.breitbart.com/politics/2020/06/10/data-100k-mail-in-ballots-returned-as-undeliverable-in-rhode-island/,Data: 100K Mail-In Ballots Returned as ‘Undeliverable’ in Rhode Island,,20200611-0330
http://www.breitbart.com/politics/2020/06/10/video-protesters-yank-down-christopher-columbus-statue-outside-minnesota-state-capitol/,Video: Protesters Yank Down Christopher Columbus Statue Outside Minnesota State Capitol,,20200611-0330
http://www.breitbart.com/clips/2020/06/10/pence-no-significant-uptick-in-coronavirus-cases-from-protests-memorial-day-weekend/,"Pence: ‘No Significant Uptick’ in Coronavirus Cases from Protests, Memorial Day Weekend",,20200611-0330
http://www.breitbart.com/politics/2020/06/10/soros-linked-groups-end-and-cease-all-federal-funding-of-police/,Soros-Linked Groups: ‘End and Cease’ All Federal Funding of Police,,20200611-0330
