,name,text,id,url,created_at
0,NBCNews,"Carlos Ghosn, former Nissan CEO, says the impact of Covid-19 will ""accelerate auto industry consolidation,"" claiming that companies ""with no vision will be acquired by the stronger car companies.""
https://t.co/XI16cxA1i0",1326328861882249219,https://www.nbcnews.com/business/autos/covid-19-will-lead-auto-industry-consolidation-says-former-nissan-n1247298?cid=sm_npd_nn_tw_ma,Wed Nov 11 01:00:17 +0000 2020
0,NBCNews,BREAKING: Several loyalists to President Trump were promoted to top roles in the Pentagon on Tuesday after several top officials tendered their resignations following the ouster of Defense Sec. Esper. https://t.co/Qe8mMsisFb,1326329026798116864,https://www.nbcnews.com/politics/national-security/trump-loyalists-given-top-pentagon-roles-after-several-officials-resign-n1247346?cid=sm_npd_nn_tw_ma,Wed Nov 11 01:00:56 +0000 2020
0,NBCNews,"RT @kailanikm: Wisconsin Gov. Evers gave an address tonight as the state keeps breaking COVID-19 records: ""It took us 7.5 months to get to 100,000 cases, but it only took 36 days to add another 100,000. The way things are going, it will take us only 20 days to reach another 100,000 cases.""Wisconsin Gov. Evers gave an address tonight as the state keeps breaking COVID-19 records: ""It took us 7.5 months t… https://t.co/BLlkd5ak71",1326329177994354690,https://twitter.com/i/web/status/1326328481572130816,Wed Nov 11 01:01:32 +0000 2020
0,NBCNews,RT @NBCNews: BREAKING: Several loyalists to President Trump were promoted to top roles in the Pentagon on Tuesday after several top officials tendered their resignations following the ouster of Defense Sec. Esper. https://t.co/Qe8mMsisFb,1326332291166167041,https://www.nbcnews.com/politics/national-security/trump-loyalists-given-top-pentagon-roles-after-several-officials-resign-n1247346?cid=sm_npd_nn_tw_ma,Wed Nov 11 01:13:54 +0000 2020
0,NBCNews,"Megan Rapinoe recounts 'beautiful and spontaneous' proposal to her girlfriend Sue Bird: ""I didn't know exactly when I was gonna do it but just, like, the perfect moment presented itself."" https://t.co/aPqrlF8Xbi - @NBCOUT",1326333838017122304,https://www.nbcnews.com/feature/nbc-out/megan-rapinoe-recounts-beautiful-spontaneous-proposal-girlfriend-sue-bird-n1247324?cid=sm_npd_nn_tw_ma,Wed Nov 11 01:20:03 +0000 2020
0,NBCNews,Opinion | Olivia Troye: I was on President Trump’s Covid-19 task force. His transition antics are sabotaging the vaccine. https://t.co/6ivJ6Q9ZRT - @NBCNewsTHINK,1326338862076014592,https://www.nbcnews.com/think/opinion/covid-vaccine-distribution-undermined-trump-playing-politics-transfer-power-ncna1247305?cid=sm_npd_nn_tw_ma,Wed Nov 11 01:40:01 +0000 2020
0,NBCNews,"President-elect Biden says his admin. is ""going to do anything we can"" to help the two Senate Democratic candidates who appear to be headed for runoffs in Georgia.
https://t.co/0DRLMvLtPI",1326340984251289602,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-10-biden-harris-transition-n1247204/ncrd1247331,Wed Nov 11 01:48:27 +0000 2020
0,NBCNews,Here's a list of prominent Republicans who have publicly congratulated President-elect Biden and VP-elect Harris. https://t.co/WDRgH8PpID,1326343955408171010,https://www.nbcnews.com/politics/2020-election/republicans-who-have-broken-trump-congratulate-biden-his-win-n1247278,Wed Nov 11 02:00:15 +0000 2020
0,NBCNews,".@NBCNews &amp; @Wonderymedia present #DoNoHarm, a new podcast hosted by @Mike_Hixenbaugh on one family's fight against a system so committed to protecting children, it can fail to protect innocent parents. 

Subscribe &amp; listen to the first two episodes now: https://t.co/qXffa1MUNL https://t.co/Uo9bEXVf2m",1326348943110926337,https://link.chtbl.com/dnh_tw?cid=sm_npd_nn_tw_ma,Wed Nov 11 02:20:05 +0000 2020
0,NBCNews,"President-elect Biden's lead over President Trump in Arizona tightens as Maricopa County processes more than 5,000 ballots.
https://t.co/kc1iLm6Wjp",1326357296931344384,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-10-biden-harris-transition-n1247204/ncrd1247353,Wed Nov 11 02:53:16 +0000 2020
