,name,text,id,url,created_at
0,NBCNews,A Nashville man walked free this week after serving nearly 15 years of a lifetime sentence for a 1998 murder for which he was wrongfully convicted. https://t.co/Odj0Op1bBL,1327766029095800834,https://www.nbcnews.com/news/us-news/tennessee-man-freed-after-nearly-15-years-prison-wrongful-murder-n1247795?cid=sm_npd_nn_tw_ma,Sun Nov 15 00:11:04 +0000 2020
0,NBCNews,"Thousands of Pres. Trump's supporters gathered in Washington, DC to protest the election results and echoed his unfounded claims of voter fraud. The events were promoted by Pres. Trump and far-right extremist groups, including members of the Proud Boys. https://t.co/gv22MPnCHY",1327772310401642498,https://www.nbcnews.com/politics/2020-election/thousands-trump-supporters-gather-washington-falsely-claim-election-fraud-n1247849?cid=sm_npd_nn_tw_ma,Sun Nov 15 00:36:02 +0000 2020
0,NBCNews,"Pres. Trump stonewalling President-elect Biden's transition not only breaks with tradition, but also endangers national security, numerous former government officials and experts said. https://t.co/vrpr1ITpeD",1327777847424004097,https://www.nbcnews.com/politics/2020-election/trump-stonewalling-biden-s-transition-here-s-why-it-matters-n1247768?cid=sm_npd_nn_tw_ma,Sun Nov 15 00:58:02 +0000 2020
0,NBCNews,"US Supreme Court Justice Alito lamented that opposing same-sex marriage is now ""considered bigotry"" in a speech to the Federalist Society. He took aim at the landmark 2015 Obergefell v. Hodges decision that guaranteed gay marriage rights across the US. https://t.co/kQZ7l33SAs",1327782639529570304,https://www.nbcnews.com/feature/nbc-out/justice-alito-takes-aim-gay-marriage-politically-charged-speech-n1247772?cid=sm_npd_nn_tw_ma,Sun Nov 15 01:17:04 +0000 2020
0,NBCNews,"Students for Fair Admissions, a group who filed a lawsuit against Harvard University, claim Asian Americans face intentional discrimination in the admissions process. However, research shows 70% of Asian Americans support affirmative action. https://t.co/krq2ejwuYx",1327787924465848321,https://www.nbcnews.com/news/asian-america/70-asian-americans-support-affirmative-action-here-s-why-misconceptions-n1247806?cid=sm_npd_nn_tw_ma,Sun Nov 15 01:38:04 +0000 2020
0,NBCNews,"Covid-19 kills 4-year-old boy's mom and dad in San Antonio.

""Just this morning he told me that he wishes he had his mom back and he just wanted her back,"" Raiden Gonzalez's grandmother said. ""I just told him that they're now angels watching over us."" https://t.co/vPlghWjQcs",1327793967128252416,https://www.nbcnews.com/news/latino/covid-kills-4-year-old-boy-s-mom-dad-san-n1247850?cid=sm_npd_nn_tw_ma,Sun Nov 15 02:02:05 +0000 2020
0,NBCNews,"North Dakota governor issues statewide mask mandate after months of resisting such action, as the US continues to set records with 176,309 new Covid-19 cases Friday. https://t.co/J1wPFKIsCT",1327797478092120064,https://www.nbcnews.com/news/us-news/covid-surge-spurs-north-dakota-s-1st-mask-mandate-new-n1247840?cid=sm_npd_nn_tw_ma,Sun Nov 15 02:16:02 +0000 2020
0,NBCNews,"Muslim activist Amani al-Khatahtbeh says she was removed from an American Airlines flight because another passenger ""felt uncomfortable"" following a heated verbal exchange at the TSA security line. https://t.co/hYKsO8cGZY",1327803263320723456,https://www.nbcnews.com/news/us-news/muslim-activist-says-she-was-removed-plane-after-verbal-exchange-n1247851?cid=sm_npd_nn_tw_ma,Sun Nov 15 02:39:02 +0000 2020
0,NBCNews,"A suspect was arrested in the New York City attack on actor Rick Moranis. The man was apprehended in the subway system a few blocks away from where the attack occurred last month, police said. https://t.co/GFoXgS1EcE",1327809055855931392,https://www.nbcnews.com/news/us-news/man-arrested-new-york-city-attack-actor-rick-moranis-n1247852?cid=sm_npd_nn_tw_ma,Sun Nov 15 03:02:03 +0000 2020
0,NBCNews,"The Army has identified the 7 members who were killed in a helicopter crash in Egypt on Saturday, including 5 American service members. The peacekeeping Back Hawk helicopter was on a routine mission when it crashed in Egypt's Sinai peninsula. https://t.co/uuNsdGmQBW",1327819374804217858,https://www.nbcnews.com/news/us-news/army-identifies-service-members-killed-helicopter-crash-egypt-n1247853?cid=sm_npd_nn_tw_ma,Sun Nov 15 03:43:03 +0000 2020
0,NBCNews,"President-elect Biden is expected to take a historic step and select a woman to head the Pentagon for the first time, shattering one of the few remaining barriers to women in the department and the presidential Cabinet. https://t.co/rwUfyWlOxz",1327831956294393857,https://www.nbcnews.com/politics/national-security/biden-likely-break-barriers-pick-woman-lead-pentagon-n1247842?cid=sm_npd_nn_tw_ma,Sun Nov 15 04:33:02 +0000 2020
0,NBCNews,Opinion | Chandra Bozelko: Britney Spears' conservatorship can be both totally legal and quite bad for her. Many are. https://t.co/BNmaMz72wt - @NBCNewsTHINK,1327839258992906241,https://www.nbcnews.com/think/opinion/britney-spears-conservatorship-can-be-both-totally-legal-quite-bad-ncna1247750?cid=sm_npd_nn_tw_ma,Sun Nov 15 05:02:04 +0000 2020
0,NBCNews,"Video captures massive alligator strolling on a golf course in Naples, Florida. https://t.co/J7nPTuReBf",1327854099166060549,https://www.nbcnews.com/news/animal-news/video-shows-gigantic-gator-florida-golf-club-amid-tropical-storm-n1247617?cid=sm_npd_nn_tw_ma,Sun Nov 15 06:01:02 +0000 2020
0,NBCNews,Opinion | Ashley Pratte: What Republicans will lose by not recognizing Joe Biden as president-elect. https://t.co/b6qVeQIMpR - @NBCNewsTHINK,1327861650985259009,https://www.nbcnews.com/think/opinion/republicans-need-stop-feeding-trump-s-delusions-congratulate-joe-biden-ncna1247548?cid=sm_npd_nn_tw_ma,Sun Nov 15 06:31:02 +0000 2020
0,NBCNews,"Hollyanne Milley, a nurse and wife of the nation’s top military officer, saved a veteran who collapsed with no pulse at Veterans Day ceremony in Arlington. https://t.co/6CRJJbtl9Z",1327869210316468224,https://www.nbcnews.com/news/military/gen-milley-s-wife-saved-vet-who-collapsed-veterans-day-n1247641?cid=sm_npd_nn_tw_ma,Sun Nov 15 07:01:05 +0000 2020
0,NBCNews,Judge rules against challengers in Detroit vote counting case; says those making the claims “did not have a full understanding” of the vote counting process and their “interpretation of events is incorrect and not credible.” https://t.co/jXJYJvB04k,1327876762429235200,https://www.nbcnews.com/politics/2020-election/judge-rules-against-challengers-detroit-vote-counting-case-n1247755?cid=sm_npd_nn_tw_ma,Sun Nov 15 07:31:05 +0000 2020
0,NBCNews,Florida Gov. DeSantis wants to amend the state’s “stand your ground” law in a proposal that would expand one of the broadest laws of its kind in the country as part of DeSantis’ “anti-mob” draft legislation. https://t.co/L2GPmM0jWd,1327884306249879552,https://www.nbcnews.com/news/us-news/stand-your-ground-florida-could-be-expanded-under-desantis-anti-n1247555?cid=sm_npd_nn_tw_ma,Sun Nov 15 08:01:04 +0000 2020
0,NBCNews,Democrats gear up to fight gerrymandering after state House losses. https://t.co/wifnnxP6A2,1327891851739881472,https://www.nbcnews.com/politics/elections/democrats-gear-fight-gerrymandering-after-state-house-losses-n1247585?cid=sm_npd_nn_tw_ma,Sun Nov 15 08:31:03 +0000 2020
0,NBCNews,"The World Health Organization has advised against using geographic locations when naming illnesses, saying “it has had unintended negative impacts by stigmatizing certain communities or economic sectors” and has provoked backlash. https://t.co/pLcoIcdH3K",1327899403097665537,https://www.nbcnews.com/news/asian-america/chinese-virus-sign-doctor-s-office-draws-rebuke-n1247418?cid=sm_npd_nn_tw_ma,Sun Nov 15 09:01:03 +0000 2020
0,NBCNews,How established Latino groups helped Joe Biden in Arizona and Nevada: “years in the making.” https://t.co/JpXf7GDja8,1327906949887893504,https://www.nbcnews.com/news/latino/years-making-established-latino-groups-helped-biden-arizona-nevada-n1246864?cid=sm_npd_nn_tw_ma,Sun Nov 15 09:31:02 +0000 2020
