,name,text,id,url,created_at
0,NBCNews,"Musical theatre lovers on TikTok have imagined what a 'Ratatouille' musical would look like, creating playbills, sets and songs for the made-up show. https://t.co/bTxYHNv7pI",1331387393920917505,https://www.nbcnews.com/pop-culture/pop-culture-news/show-must-go-line-broadway-dark-tiktok-creates-viral-ratatouille-n1248843,Wed Nov 25 00:01:05 +0000 2020
0,NBCNews,"RT @NBCNightlyNews: President-elect Joe Biden speaks exclusively with @LesterHoltNBC in his first interview since the election.

Click here for more: https://t.co/Ff0LkdQimg https://t.co/eG1VSgD2qd",1331388611107966977,https://www.nbcnews.com/nightly-news/video/biden-discusses-plans-for-first-100-days-in-exclusive-interview-96562757804,Wed Nov 25 00:05:55 +0000 2020
0,NBCNews,"The CDC is finalizing plans to shorten the recommended length of quarantine for those exposed to Covid-19, the agency says. https://t.co/DKy17nN1dC",1331392418877476865,https://www.nbcnews.com/health/health-news/cdc-shorten-length-quarantine-those-exposed-covid-19-n1248865?cid=sm_npd_nn_tw_ma,Wed Nov 25 00:21:03 +0000 2020
0,NBCNews,The origins of a mysterious metal monolith discovered in Utah remain a mystery. https://t.co/HNDQpWUz4A,1331397458501492737,https://www.nbcnews.com/news/us-news/mysterious-metal-monolith-discovered-rural-utah-n1248777,Wed Nov 25 00:41:04 +0000 2020
0,NBCNews,"President-elect Biden says outreach from the Trump admin. has begun and ""has been sincere,"" a day after the GSA released a letter formally beginning the transition of power.
https://t.co/qMe33MwQXg",1331402499178295303,https://www.nbcnews.com/politics/2020-election/biden-says-outreach-trump-admin-has-been-sincere-transition-begins-n1248873?cid=sm_npd_nn_tw_ma,Wed Nov 25 01:01:06 +0000 2020
0,NBCNews,"A New Jersey woman has filed a lawsuit against Starbucks, claiming she was wrongfully terminated for refusing to wear an official company Pride T-shirt that she says violated her religious beliefs. https://t.co/dnapVBXWGV",1331407519571439619,https://www.nbcnews.com/feature/nbc-out/starbucks-barista-says-she-was-fired-refusing-wear-pride-shirt-n1248847?cid=sm_npd_nn_tw_ma,Wed Nov 25 01:21:03 +0000 2020
0,NBCNews,YouTube suspended the right-leaning One America News Network for one week on Tuesday for violating its policy by posting a video that contained coronavirus misinformation. https://t.co/cfWm1GiPT7,1331412569861615622,https://www.nbcnews.com/news/all/youtube-suspends-oann-violating-its-covid-19-policy-n1248845,Wed Nov 25 01:41:07 +0000 2020
0,NBCNews,"In Ep.4 of #DoNoHarm, from @NBCNews and @WonderyMedia, Lance and Sharde Butler’s almost year-long battle with CPS has almost broken them. 

But soon the Brights’ case will intertwine with theirs in ways that neither family could have imagined

Listen now: https://t.co/bszRCmVkb9 https://t.co/xFhkx1bAU2",1331413577710915587,https://link.chtbl.com/dnh_tw?cid=sm_npd_nn_tw_ma,Wed Nov 25 01:45:08 +0000 2020
0,NBCNews,"Fox News reaches a settlement with parents of slain DNC employee Seth Rich, who alleged in a lawsuit that the cable news company exploited their son's death in stories and commentary. https://t.co/vNmz7z6k4b",1331415075031289858,https://www.nbcnews.com/politics/politics-news/parents-slain-dnc-staffer-seth-rich-settle-suit-fox-news-n1248894?cid=sm_npd_nn_tw_ma,Wed Nov 25 01:51:05 +0000 2020
0,NBCNews,"An El Paso, Texas, official has issued a new curfew targeted at the Thanksgiving weekend to try and mitigate the deepening coronavirus crisis in the area. https://t.co/54SZeb7oJz",1331425139720851458,https://www.nbcnews.com/news/us-news/live-blog/2020-11-24-covid-live-updates-n1248758/ncrd1248779?cid=sm_npd_nn_tw_ma,Wed Nov 25 02:31:04 +0000 2020
0,NBCNews,"WATCH: President-elect Biden talks to @LesterHoltNBC about his priorities for his first 100 days in office, whether he supports investigations into President Trump, and how his admin. would approach racial injustice. https://t.co/y6PPlBZw4t - @NBCNightlyNews",1331427646769598465,https://www.nbcnews.com/nightly-news/video/biden-discusses-plans-for-first-100-days-in-exclusive-interview-96562757804?cid=sm_npd_nn_tw_ma,Wed Nov 25 02:41:02 +0000 2020
0,NBCNews,"ICU physician recreates dying patient's view of intubation.

“This is what you'll see at the end of your life if we don't start wearing masks when we are out in public. When we don't practice social distancing. When we don't wash our hands frequently.” https://t.co/cIemj2LoXD",1331430161330425856,https://www.nbcnews.com/video/physician-recreates-view-of-covid-patient-s-dying-moments-in-video-96565829844?cid=sm_npd_nn_tw_ma,Wed Nov 25 02:51:01 +0000 2020
