,name,text,id,url,created_at
0,NBCNews,"More than 1,000,000 children in the US have been diagnosed with Covid-19, according to report released Monday. https://t.co/hkdQU6zXTs",1328488079653531649,https://www.nbcnews.com/health/health-news/more-1-million-children-u-s-have-had-covid-19-n1247913?cid=sm_npd_nn_tw_ma,Tue Nov 17 00:00:14 +0000 2020
0,NBCNews,"The University of California system reaches a proposed $73M settlement with 7 women who accused a former UCLA gynecologist of sexual abuse in a class-action lawsuit, court documents show. https://t.co/zbc2wjn9pu",1328498098805551109,https://www.nbcnews.com/news/us-news/university-california-agrees-73m-sex-abuse-settlement-over-former-ucla-n1247952?cid=sm_npd_nn_tw_ma,Tue Nov 17 00:40:03 +0000 2020
0,NBCNews,New lockdowns and restrictions sweep across the country as Covid-19 cases continue to rise. https://t.co/hAa7x3euRd,1328503187201019904,https://www.nbcnews.com/news/us-news/new-lockdowns-restrictions-sweep-across-country-covid-19-cases-continue-n1247919?cid=sm_npd_nn_tw_ma,Tue Nov 17 01:00:16 +0000 2020
0,NBCNews,"A third Republican Senator has come out against Judy Shelton, President Trump's controversial pick for the Federal Reserve Board of Governors, narrowing the path for the onetime gold standard-adherent to join the central bank as a voting member.
https://t.co/pdCcHwjE6D",1328513203366670337,https://www.nbcnews.com/business/economy/judy-shelton-s-path-fed-narrows-third-gop-dissenter-n1247951?cid=sm_npd_nn_tw_ma,Tue Nov 17 01:40:04 +0000 2020
0,NBCNews,"President Trump improved his vote share in some of the hardest-hit parts of the country, @NBCNews analysis finds. https://t.co/0IE1Z1kFS3",1328518252302053376,-1,Tue Nov 17 02:00:08 +0000 2020
0,NBCNews,"Nearly 90,000 sexual abuse claims have been filed in the Boy Scouts of America federal bankruptcy case, lawyers say.
https://t.co/hr7kbMebU8",1328533338538258434,https://www.nbcnews.com/news/us-news/about-90-000-sex-abuse-claims-filed-boy-scouts-bankruptcy-n1247956?cid=sm_npd_nn_tw_ma,Tue Nov 17 03:00:05 +0000 2020
0,NBCNews,"Twitter’s “public interest” exemption “applies to current world leaders and candidates for office, and not private citizens when they no longer hold these positions,” a Twitter spokesperson says. https://t.co/V63CfABQ5e",1328541402926641153,https://www.nbcnews.com/tech/tech-news/trump-will-lose-special-twitter-protections-january-rcna172?cid=sm_npd_nn_tw_ma,Tue Nov 17 03:32:08 +0000 2020
0,NBCNews,"Florida prosecutors are dropping all charges against former New York Giant DeAndre Baker that stemmed from an alleged robbery, authorities say.
https://t.co/SM13aYLMLm",1328544670524329984,https://www.nbcnews.com/news/sports/all-charges-dropped-against-nfl-player-deandre-baker-n1247958?cid=sm_npd_nn_tw_ma,Tue Nov 17 03:45:07 +0000 2020
0,NBCNews,Georgia’s Republican secretary of state posted several fact checks on his official Facebook page Sunday correcting misinformation about the election promoted by President Trump and his campaign. https://t.co/ir4H34OY7a,1328564031876190208,https://www.nbcnews.com/politics/2020-election/gop-secretary-state-goes-facebook-fact-checking-spree-over-trump-n1247898?cid=sm_npd_nn_tw_ma,Tue Nov 17 05:02:03 +0000 2020
0,NBCNews,US-based biotech company Moderna says its Covid-19 vaccine is 94.5% effective in first analysis. https://t.co/a9aAfQuA2R,1328579125225943041,https://www.nbcnews.com/health/health-news/covid-19-vaccine-candidate-94-5-percent-effective-moderna-says-n1247888?cid=sm_npd_nn_tw_ma,Tue Nov 17 06:02:01 +0000 2020
