,name,text,id,url,created_at
0,NBCNews,"BREAKING: Eric Holcomb wins Indiana governor's race, NBC News projects. https://t.co/lmAyi3Lod6 https://t.co/Kdo7LLkuZy",1323777538993360896,https://www.nbcnews.com/politics/2020-elections/indiana-governor-results,Wed Nov 04 00:02:14 +0000 2020
0,NBCNews,LIVE BLOG: Updates as Election Night results roll in. https://t.co/SjgBRhbO2u,1323778015378264064,https://www.nbcnews.com/politics/2020-election/live-blog/election-day-2020-live-updates-n1245892?cid=sm_npd_nn_tw_ma,Wed Nov 04 00:04:08 +0000 2020
0,NBCNews,"Links for election night data on these #Election2020 races:

↓

President. https://t.co/Vx48wZF8Ug

Senate. https://t.co/6PjXYzP2Bi

House. https://t.co/HUaYC0yBmd",1323780177864904714,https://www.nbcnews.com/politics/2020-elections/president-results?icid=election_nav&cid=sm_npd_nn_tw_ma,Wed Nov 04 00:12:43 +0000 2020
0,NBCNews,"@chucktodd @Redistrict Eric Holcomb wins Indiana governor's race, NBC News projects. https://t.co/1UDCZoVv5Q",1323780640991567873,https://www.nbcnews.com/politics/2020-election/live-blog/election-day-2020-live-updates-n1245892/ncrd1246122,Wed Nov 04 00:14:34 +0000 2020
0,NBCNews,"BREAKING: Joe Biden wins Vermont, NBC News projects. https://t.co/a3d7p2Z1yA https://t.co/TFrgwYKitf",1323781622689337346,https://www.nbcnews.com/politics/2020-elections/vermont-president-results,Wed Nov 04 00:18:28 +0000 2020
0,NBCNews,"RT @akarl_smith: Trump has so far picked up more than 120,000 more votes in Miami-Dade than he had in 2016.

Meanwhile, Duval, Hillsborough and Pinellas Counties looking more promising for Biden with much of the vote reported.

https://t.co/cwP9ad1xJ1",1323783934782615552,https://www.nbcnews.com/politics/2020-elections/florida-president-results?icid=election_usmap,Wed Nov 04 00:27:39 +0000 2020
0,NBCNews,@chucktodd @Redistrict Analysis: President Trump seeing a 2020 boost in Miami-Dade County in Florida. https://t.co/4lxAVcboc6,1323786211538993152,https://www.nbcnews.com/politics/2020-election/live-blog/election-day-2020-live-updates-n1245892/ncrd1246137#liveBlogHeader,Wed Nov 04 00:36:42 +0000 2020
0,NBCNews,"@chucktodd @Redistrict 14,000 mail-in ballots in South Carolina's Dorchester County will not be counted Tuesday night because of a printing error.  https://t.co/NHVKF7fxKO",1323789558597779456,https://www.nbcnews.com/politics/2020-election/live-blog/election-day-2020-live-updates-n1245892/ncrd1246141,Wed Nov 04 00:50:00 +0000 2020
0,NBCNews,"BREAKING: Joe Biden wins New Jersey, NBC News projects. https://t.co/bmMVRBuoWo https://t.co/1lUcBw9Uz6",1323792291832713218,https://www.nbcnews.com/politics/2020-elections/new-jersey-president-results,Wed Nov 04 01:00:51 +0000 2020
0,NBCNews,"BREAKING: Joe Biden wins Maryland, NBC News projects. https://t.co/WZJu3oyiU8 https://t.co/lsarYNcjgK",1323792306558898179,https://www.nbcnews.com/politics/2020-elections/maryland-president-results,Wed Nov 04 01:00:55 +0000 2020
