,name,text,id,url,created_at
0,NBCNews,"RT @NBCNightlyNews: After a tense election, @LesterHoltNBC expresses hope that the U.S. can come together to confront the real and urgent crisis of the coronavirus pandemic. https://t.co/HpPh2tfmrsAfter a tense election, @LesterHoltNBC expresses hope that the U.S. can come together to confront the real and urge… https://t.co/Ew8dnQ7vjR",1325228552195887107,https://twitter.com/i/web/status/1325228386923507717,Sun Nov 08 00:08:03 +0000 2020
0,NBCNews,Where President-elect Joe Biden was the moment he found out news outlets had announced he'd won. https://t.co/dLrSdAIYS1,1325229069085110273,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-07-trump-biden-election-results-n1246882/ncrd1246979?icid=election_nav&cid=sm_npd_nn_tw_ma,Sun Nov 08 00:10:06 +0000 2020
0,NBCNews,Analysis: Joe Biden won. Now comes the unimaginably hard part. https://t.co/im6cLy36Ec - @jonallendc,1325234096902123524,https://www.nbcnews.com/politics/2020-election/biden-won-now-comes-unimaginably-hard-part-n1246781?cid=sm_npd_nn_tw_ma,Sun Nov 08 00:30:05 +0000 2020
0,NBCNews,RT @NBCNightlyNews: WATCH: Kamala Harris makes history as vice president-elect. @RehemaEllis reports. https://t.co/Ss3rqnluNv,1325238086570283010,,Sun Nov 08 00:45:56 +0000 2020
0,NBCNews,How Black voters in key cities helped deliver the election for President-elect Biden. - @NBCBLK https://t.co/87ahiNPb7x,1325244154180407296,https://www.nbcnews.com/news/nbcblk/how-black-voters-key-cities-helped-deliver-election-joe-biden-n1246980?cid=sm_npd_nn_tw_ma,Sun Nov 08 01:10:02 +0000 2020
0,NBCNews,"RT @sahilkapur: Kamala Harris, in suffragette white: “While I may be the first woman in his office I will not be the last. Because every little girl watching tonight sees that this is a country of possibilities.”Kamala Harris, in suffragette white: “While I may be the first woman in his office I will not be the last. Because… https://t.co/BW8aSHPdBr",1325251083011301377,https://twitter.com/i/web/status/1325251016430907394,Sun Nov 08 01:37:34 +0000 2020
0,NBCNews,"""Tonight, I reflect on their struggle, their determination, and the strength of their vision...and I stand on their… https://t.co/tagdjSvQud",1325257188282040320,https://twitter.com/i/web/status/1325257188282040320,Sun Nov 08 02:01:50 +0000 2020
0,NBCNews,"“For all those of you who voted for President Trump, I understand the disappointment tonight. I’ve lost a couple ti… https://t.co/zqwHBFM4FF",1325258263156453376,https://twitter.com/i/web/status/1325258263156453376,Sun Nov 08 02:06:06 +0000 2020
0,NBCNews,Pennsylvania voters in key county explain why they supported President-elect Biden. https://t.co/wszDAtpmCG,1325262028383150080,https://www.nbcnews.com/politics/2020-election/pennsylvania-voters-key-county-explain-why-they-supported-biden-n1246986?cid=sm_npd_nn_tw_ma,Sun Nov 08 02:21:04 +0000 2020
0,NBCNews,Desi Twitter bursts with pride over Kamala Harris as VP-elect. https://t.co/eedFVgIb9E,1325267060050583553,https://www.nbcnews.com/news/asian-america/desi-twitter-bursts-pride-over-kamala-harris-vp-elect-n1246936?cid=sm_npd_nn_tw_ma,Sun Nov 08 02:41:04 +0000 2020
0,NBCNews,WATCH: Looking back on President-elect Biden's 2020 campaign. https://t.co/LJG1q3Eep8,1325272102925168640,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-07-trump-biden-election-results-n1246882/ncrd1246992?icid=election_nav&cid=sm_npd_nn_tw_ma,Sun Nov 08 03:01:06 +0000 2020
0,NBCNews,US allies send messages of congratulations to US President-elect Joe Biden and VP-elect Kamala Harris. https://t.co/65GYc2Kt5u,1325277117815414790,https://www.nbcnews.com/politics/2020-election/after-joe-biden-win-over-donald-trump-relief-sweeps-u-n1246725?cid=sm_npd_nn_tw_ma,Sun Nov 08 03:21:02 +0000 2020
0,NBCNews,"Nine members of the Los Angeles Dodgers organization and one family member have tested positive for the coronavirus, county health officials say. https://t.co/SOzBOxoEew",1325287203224903680,https://www.nbcnews.com/news/us-news/dodgers-organization-has-9-positive-coronavirus-tests-days-after-world-n1246913?cid=sm_npd_nn_tw_ma,Sun Nov 08 04:01:06 +0000 2020
0,NBCNews,"The United Arab Emirates announce a major overhaul of the country's Islamic personal laws, allowing unmarried couples to cohabitate, loosening alcohol restrictions and criminalizing so-called ""honor killings."" https://t.co/NJAy7TDXOF",1325302306133471233,https://www.nbcnews.com/news/world/united-arab-emirates-relaxes-islamic-laws-alcohol-cohabitation-criminalizes-honor-n1246902?cid=sm_npd_nn_tw_ma,Sun Nov 08 05:01:07 +0000 2020
0,NBCNews,WATCH: President-elect Biden and VP-elect Harris speak after projected election win. https://t.co/hIG8lVa9eu,1325309843972960258,https://www.nbcnews.com/video/watch-live-2020-election-results-and-coverage-from-nbc-news-94842437922?cid=sm_npd_nn_tw_ma,Sun Nov 08 05:31:04 +0000 2020
0,NBCNews,A Missouri elections supervisor who knew they tested positive for the coronavirus and still worked at a polling site on Election Day has died. https://t.co/EoildUSkx9,1325317390008250368,https://www.nbcnews.com/news/us-news/missouri-poll-worker-positive-covid-19-still-worked-shift-died-n1246620?cid=sm_npd_nn_tw_ma&fbclid=IwAR2IthQCgV1_QlUo-ybAjKg9soxiP53p4ABsCFmyKwWpwvvqfN4vtnQAPNM,Sun Nov 08 06:01:03 +0000 2020
0,NBCNews,"Voters in Mississippi chose a new state flag, replacing a 126-year-old banner that incorporated a version of the Confederate battle flag. https://t.co/3mG0tnuiHh",1325324939331842048,https://www.nbcnews.com/news/nbcblk/mississippi-voters-decide-replace-confederate-themed-state-flag-n1246244?cid=sm_npd_nn_tw_ma,Sun Nov 08 06:31:03 +0000 2020
0,NBCNews,"Some Republican lawmakers are pushing back after President Trump delivered a series of false claims about the presidential election, though most did not mention him by name. https://t.co/WXV6PhBnNi",1325332497962586112,https://www.nbcnews.com/politics/2020-election/getting-insane-republicans-push-back-against-trump-s-false-election-n1246700?cid=sm_npd_nn_tw_ma,Sun Nov 08 07:01:05 +0000 2020
0,NBCNews,"A college student in Indiana died in her dorm room after testing positive for the coronavirus, school officials and her family say. https://t.co/50qNwMDnku",1325340056777875456,https://www.nbcnews.com/news/us-news/college-student-found-dead-her-dorm-after-testing-positive-coronavirus-n1246376?cid=sm_npd_nn_tw_ma,Sun Nov 08 07:31:07 +0000 2020
0,NBCNews,"An eighth grade Missouri boy died of Covid-19 complications, becoming the state’s, and one of the nation’s, youngest death from the coronavirus. https://t.co/kF0ZkQPrDL",1325347602200662016,https://www.nbcnews.com/news/us-news/13-year-old-missouri-boy-dies-covid-19-complications-n1245739?cid=sm_npd_nn_tw_ma,Sun Nov 08 08:01:06 +0000 2020
0,NBCNews,Al Roker announces on @TODAYShow that he has been diagnosed with prostate cancer and will be undergoing surgery to have his prostate removed. https://t.co/yisbEwfN2E,1325355151780175872,https://www.nbcnews.com/health/health-news/al-roker-reveals-prostate-cancer-diagnosis-n1246751?cid=sm_npd_nn_tw_ma,Sun Nov 08 08:31:06 +0000 2020
0,NBCNews,Scientists say the newly discovered exoplanet is one of the most extreme worlds discovered beyond the edges of the solar system. https://t.co/7LOkJpN6eV,1325362691372937218,https://www.nbcnews.com/science/space/bizarre-molten-planet-discovered-lava-ocean-supersonic-winds-n1246654?cid=sm_npd_nn_tw_ma,Sun Nov 08 09:01:04 +0000 2020
0,NBCNews,San Francisco voters overwhelmingly approved what is believed to be the nation’s first tax aimed at combating pay inequity. https://t.co/VYucscRkCZ,1325370242395230209,https://www.nbcnews.com/business/business-news/san-francisco-voters-pass-overpaid-executive-tax-n1246644?cid=sm_npd_nn_tw_ma,Sun Nov 08 09:31:04 +0000 2020
