,name,text,id,url,created_at
0,NBCNews,WATCH: An intubated Covid-19 patient plays his violin to thank his caregivers. https://t.co/STtbEv3bFq,1329575215282712578,https://www.nbcnews.com/video/intubated-covid-patient-plays-violin-to-thank-caregivers-96242757549?cid=sm_npd_nn_tw_ma,Fri Nov 20 00:00:08 +0000 2020
0,NBCNews,"Why you should be watching #Verzuz, Timbaland and Swizz Beatz's Instagram Live series: ""Every single Verzuz is legitimately like the Super Bowl and the Grammys and Coachella rolled into one.” https://t.co/UGImxQIuLX - @NBCBLK",1329585272414232584,https://www.nbcnews.com/news/nbcblk/why-you-should-be-watching-verzuz-timbaland-swizz-beats-instagram-n1248016?cid=sm_npd_nn_tw_ma,Fri Nov 20 00:40:06 +0000 2020
0,NBCNews,"LIVE: @LesterHoltNBC hosts the 2020 International Press Freedom Awards.
https://t.co/zihyyIamf3",1329590356523016194,https://www.nbcnews.com/video/watch-2020-international-press-freedom-awards-hosted-by-lester-holt-96011333940,Fri Nov 20 01:00:18 +0000 2020
0,NBCNews,"#IntoAmerica: @trymainelee examines how the Rainbow Sign, a Black cultural center in Berkeley, CA, helped shape a young Kamala Harris. 

Listen now: https://t.co/ge1w4Izr2v https://t.co/tw2DVBILEF",1329601640148692992,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Fri Nov 20 01:45:08 +0000 2020
0,NBCNews,"President-elect Joe Biden says he has decided on his nominee for Treasury secretary, and that he will make the announcement in the coming weeks.
https://t.co/SY0Q9jhXSl",1329605658338095104,https://www.nbcnews.com/business/economy/joe-biden-made-his-pick-treasury-secretary-says-he-will-n1248302?cid=sm_npd_nn_tw_ma,Fri Nov 20 02:01:06 +0000 2020
0,NBCNews,"The teenager charged with fatally shooting two protesters in Kenosha, Wisconsin, says he used his coronavirus stimulus check to purchase the semi-automatic rifle used in the shooting. https://t.co/OULMSJbx1e",1329628156349788163,https://www.nbcnews.com/news/us-news/kyle-rittenhouse-says-he-used-coronavirus-stimulus-check-buy-ar-n1248290?cid=sm_npd_nn_tw_ma,Fri Nov 20 03:30:30 +0000 2020
0,NBCNews,"NEW: Sen. Romney: ""The President has now resorted to overt pressure on state and local officials to subvert the wil… https://t.co/rB6CK9XBkr",1329634771572576257,https://twitter.com/i/web/status/1329634771572576257,Fri Nov 20 03:56:47 +0000 2020
0,NBCNews,"Armenian Americans, including Cher and the Kardashian family, are building support for their former homeland as fragile peace holds in Nagorno-Karabakh. https://t.co/xXl2Vt2M4Q",1329643571117436931,https://www.nbcnews.com/news/world/armenian-americans-build-support-former-homeland-fragile-peace-holds-nagorno-n1247864?cid=sm_npd_nn_tw_ma,Fri Nov 20 04:31:45 +0000 2020
0,NBCNews,"The antiviral remdesivir should not be used as treatment for hospitalized Covid-19 patients, the World Health Organization says. https://t.co/2qBhuft2MM",1329654489549303809,https://www.nbcnews.com/health/health-news/remdesivir-shouldn-t-be-used-hospitalized-covid-19-patients-who-n1248320?cid=sm_npd_nn_tw_ma,Fri Nov 20 05:15:08 +0000 2020
0,NBCNews,"Nearly 1 out of 4 sailors from the US Navy destroyer USS Michael Murphy have tested positive for coronavirus, military officials say. https://t.co/fvFACbZmQq",1329658494031695875,https://www.nbcnews.com/news/military/nearly-one-out-four-sailors-navy-destroyer-uss-michael-murphy-n1248229,Fri Nov 20 05:31:03 +0000 2020
