,name,text,id,url,created_at
0,NBCNews,"BREAKING: Federal judge dismisses Trump campaign lawsuit in Pennsylvania.
“In the United States of America, this cannot justify the disenfranchisement of a single voter, let alone all the voters of its 6th most populated state,"" the judge wrote. https://t.co/Y2MM5VeEtX",1330307267359625220,https://www.nbcnews.com/politics/2020-election/federal-judge-dismisses-trump-election-lawsuit-pennsylvania-n1248528?cid=sm_npd_nn_tw_ma,Sun Nov 22 00:29:03 +0000 2020
0,NBCNews,"How 2 missing boys had 2 very different outcomes. And questions about Amber Alerts. ""You can either do it when you shouldn’t or not do it when you should,"" one expert said. ""There’s no perfect science to know when it’s right. It’s always a judgment call."" https://t.co/co9IQY17SP",1330310550467866627,https://www.nbcnews.com/news/us-news/2-missing-boys-2-different-outcomes-questions-about-amber-alerts-n1248187?cid=sm_npd_nn_tw_ma,Sun Nov 22 00:42:05 +0000 2020
0,NBCNews,"RT @WillieGeist: A special one tomorrow on #SundayTODAY with @RealMikeFox on his new book, why his legacy in reruns gives him “a dash of immortality”, and the moment recently when he lost his optimism after 30 years with Parkinson’s. (It’s back.)

See you in the AM on @NBC. ☀️ #TeamFox 🦊 https://t.co/XosKiwMvziA special one tomorrow on #SundayTODAY with @RealMikeFox on his new book, why his legacy in reruns gives him “a das… https://t.co/VdN1D83hOJ",1330312768755556353,https://twitter.com/i/web/status/1330292383330787328,Sun Nov 22 00:50:54 +0000 2020
0,NBCNews,"Can President-elect Biden rescue the Iran nuclear deal? The window to act is short. With Iran’s elections due in June, Biden has a small window to rejoin the Iran nuclear deal and persuade Tehran to unwind its nuclear activity. https://t.co/qmyXikvrPD",1330315845097173003,https://www.nbcnews.com/politics/national-security/biden-faces-race-against-clock-u-s-rejoin-iran-nuclear-n1248356?cid=sm_npd_nn_tw_ma,Sun Nov 22 01:03:08 +0000 2020
0,NBCNews,"NFL veteran Marcus Smith II is releasing, ""Bathtime with Rai,"" a new children's book that he hopes will resonate with the ""modern Black dads of the world."" https://t.co/ErT4faWhTr",1330320351490928643,https://www.nbcnews.com/news/nbcblk/former-nfl-player-marcus-smith-ii-pens-children-s-book-n1248439?cid=sm_npd_nn_tw_ma,Sun Nov 22 01:21:02 +0000 2020
0,NBCNews,West Coast residents struggle with psychological burden of repeated evacuations as wildfire seasons worsen. https://t.co/RuCxTXdMOQ,1330325907366666241,https://www.nbcnews.com/news/us-news/west-coast-residents-struggle-psychological-burden-repeated-evacuations-wildfire-seasons-n1248451?cid=sm_npd_nn_tw_ma,Sun Nov 22 01:43:07 +0000 2020
0,NBCNews,Opinion | Lexi Lane: BTS's new album 'BE' is filled with hope — and reasons to dance again https://t.co/q4b1OMNsHr @NBCnewsTHINK,1330331196413386754,https://www.nbcnews.com/think/opinion/bts-s-new-album-be-filled-hope-reasons-dance-again-ncna1248495?cid=sm_npd_nn_tw_ma,Sun Nov 22 02:04:08 +0000 2020
0,NBCNews,"NEW: The FDA has approved emergency authorization for an experimental drug cocktail, developed by Regeneron, shown to be effective in preventing severe illness in people infected with the coronavirus. https://t.co/Dl73tax6Ka",1330332448530587649,https://www.nbcnews.com/news/us-news/live-blog/2020-11-21-coronavirus-news-n1248500/ncrd1248532?cid=sm_npd_nn_tw_ma,Sun Nov 22 02:09:06 +0000 2020
0,NBCNews,A U.S.-European satellite was launched into Earth orbit from California on Saturday. The Sentinel-6 Michael Freilich satellite is designed to extend a decades-long measurement of global sea levels and will have unprecedented accuracy. https://t.co/053xjsyCss,1330335464734273538,https://www.nbcnews.com/news/us-news/nasa-launches-u-s-european-satellite-track-sea-level-rise-n1248519?cid=sm_npd_nn_tw_ma,Sun Nov 22 02:21:05 +0000 2020
0,NBCNews,"Opinion | Ani Bundel: HBO's 'Between the World and Me' is a powerful, pandemic-influenced, theatrical TV special https://t.co/wzFByg8L3F @nbcnewsthink",1330340987231723531,https://www.nbcnews.com/think/opinion/hbo-s-between-world-me-powerful-pandemic-influenced-theatrical-tv-ncna1248514?cid=sm_npd_nn_tw_ma,Sun Nov 22 02:43:02 +0000 2020
0,NBCNews,Twitter and Facebook announced they will hand over control of the POTUS accounts to the new Biden administration on Inauguration Day. https://t.co/LztYDXdfPj,1330346298910838786,https://www.nbcnews.com/politics/donald-trump/twitter-facebook-hand-over-potus-account-biden-january-20-n1248523?cid=sm_npd_nn_tw_ma,Sun Nov 22 03:04:08 +0000 2020
0,NBCNews,"A contestant on 'Wipeout' show dies after completing the obstacle course. The man, in his 30s, needed medical attention on set of the reality show reboot and died after being taken to hospital. https://t.co/TNaLJIh0ZA",1330351069164081152,https://www.nbcnews.com/news/us-news/contestant-wipeout-show-dies-after-completing-obstacle-course-n1248504?cid=sm_npd_nn_tw_ma,Sun Nov 22 03:23:06 +0000 2020
0,NBCNews,President-elect Biden is under pressure to forgive student debt. Here's why it's a racial issue. https://t.co/RuLR7vUosR - @NBCBLK,1330356863796441093,https://www.nbcnews.com/news/nbcblk/biden-under-pressure-forgive-student-debt-here-s-why-it-n1248469?cid=sm_npd_nn_tw_ma,Sun Nov 22 03:46:07 +0000 2020
0,NBCNews,Parents took out billions in loans to pay for kids’ college. Now they’re buried in debt. Produced by @hechingerreport. https://t.co/1Wg5k8VBb6,1330390822236413952,https://www.nbcnews.com/news/education/parent-plus-loans-are-burying-families-college-debt-n1125391?cid=sm_npd_nn_tw_ma,Sun Nov 22 06:01:04 +0000 2020
0,NBCNews,Apple has teamed up with PBS for ad-free broadcasts of “A Charlie Brown Thanksgiving” and “A Charlie Brown Christmas” after backlash from viewers over the specials moving exclusively to Apple TV+. https://t.co/rqWcnilcYX,1330398379835318273,https://www.nbcnews.com/news/all/charlie-brown-holiday-specials-will-air-tv-after-all-n1248185?cid=sm_npd_nn_tw_ma,Sun Nov 22 06:31:06 +0000 2020
