,name,text,id,url,created_at
0,NBCNews,"TikTok users are attempting to troll Pres. Trump by flooding the voter fraud hotline, started by the Trump campaign, and making false, and often silly, reports to clog the lines. https://t.co/P4okM4oCdF",1325593951735324672,https://www.nbcnews.com/news/us-news/tiktokers-post-videos-themselves-appearing-troll-trump-voter-fraud-hotline-n1247052?cid=sm_npd_nn_tw_ma,Mon Nov 09 00:20:01 +0000 2020
0,NBCNews,San Francisco voters overwhelmingly approved what is believed to be the nation’s first tax aimed at combating pay inequity. https://t.co/ZMHqkc9vVv,1325598236187430918,https://www.nbcnews.com/business/business-news/san-francisco-voters-pass-overpaid-executive-tax-n1246644?cid=sm_npd_nn_tw_ma&fbclid=IwAR2nwKHO0xv2p8wDK4t0s-5mlEZTy_XfNcRHf3_ULGm6ycGKbjIt83VHDnc&fbclid=IwAR2ooip9p0fiXW52Rwnz_6rI6jAAk_XepDlu1VrxLJNoYMiAPMIqrc48fog&fbclid=IwAR2ai6gZMO7jQdkPM_Aak9IJDVw3YKZJgcXegTNLvfkG6KmwrVAkHxQlGXw&fbclid=IwAR0MsX8uscr17YihmOZX8KSpRe64LgJsg0tUPtzfvQKNn4pqe_yzkiaekPM&fbclid=IwAR1wDrDAuERgiZuoII-vTDFQ0LmQ2l-VASQqYHdW2gAyQve07pzmYIGGwTg&fbclid=IwAR05at_tSwkB3TZ8e9E6SgtAtoj7cLLg0DWyVgd6U0M35XjwNnp0FT1qP78&fbclid=IwAR0zysYSt4KrdR7FoBeNGe87UF5xtgKSZqggb7TnJATOjucvy5blLebAqS0&fbclid=IwAR2n8ZH-nPc94P-XtrA4yrWqDS8p8Eic66FjjHm_oik9yjs78rlohlVwhN4&fbclid=IwAR0_efTvApL2ZGDE_EYve9oNEE6wPTKpNEKQykRzsXkBF0A0ujLcMKagEmw&fbclid=IwAR1gqNokI8OS-YxII6dCGod1kdKdkl2b04Kb8kbAUlWtVSWM66qbz8DeFgY&fbclid=IwAR1UStzfmY_VnxYt0bPTHWd4sRc5gaTPK553w4TkXEQQVoH8oaTM-65zDO4&fbclid=IwAR30tBE84fXsMjfUQYBr9P2fahQsSvJO6MQ9_1R_BBQaWfWU6HWl-YZHeRo&fbclid=IwAR1UMomjHDPPsaJn0nxTkSCqTQNLXnKNRu6y3zRSeIulr1n7B6wziI271mo&fbclid=IwAR2PZUgqe5yLEvTgnrLYB_PANNeoHhk_s4C_EZsqAhFqKeNd4F8sgzKS89k&fbclid=IwAR19s49EIyANfEa3fdN-nr0QMdwwjXay1BGWRx_C0Nbg1zJt3ms0XwszZ5c&fbclid=IwAR3Ykp_OP64h4ODWqVPg-78LeiMsA2ens-brAdoZC7DqvKodkFxzQqkkVew&fbclid=IwAR1vek89PkItcIeDFWHDTM1vI74NXd0X5Wy4n0N7T9BlCZkeDTyB0cbA5M4,Mon Nov 09 00:37:02 +0000 2020
0,NBCNews,"Nine members of the Los Angeles Dodgers organization and one family member have tested positive for the coronavirus, county health officials say. https://t.co/K0PwvcEive",1325604523184943105,https://www.nbcnews.com/news/us-news/dodgers-organization-has-9-positive-coronavirus-tests-days-after-world-n1246913?cid=sm_npd_nn_tw_ma,Mon Nov 09 01:02:01 +0000 2020
0,NBCNews,"A Florida principal who wrote in an email to a parent that he could not confirm that the Holocaust was a “factual, historical event” was fired for a second time after being reinstated following an appeal. https://t.co/SzsD76CYGu",1325609320097177600,https://www.nbcnews.com/news/us-news/florida-principal-who-would-not-confirm-holocaust-was-factual-fired-n1245936?cid=sm_npd_nn_tw_ma,Mon Nov 09 01:21:05 +0000 2020
0,NBCNews,"RT @HeidiNBC: 👉Biden, in coming days, to reach out to governors and mayors on mask mandates 

“If a governor declines, he’ll go to the mayors in the state and ask them to lead,” said a senior Biden adviser.

https://t.co/N61Os06p3X via @NBCNews",1325610740305309697,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1247067,Mon Nov 09 01:26:43 +0000 2020
0,NBCNews,"The United Arab Emirates announce a major overhaul of the country's Islamic personal laws, allowing unmarried couples to cohabitate, loosening alcohol restrictions and criminalizing so-called ""honor killings."" https://t.co/4aLSbFQXBG",1325614841827123202,https://www.nbcnews.com/news/world/united-arab-emirates-relaxes-islamic-laws-alcohol-cohabitation-criminalizes-honor-n1246902?cid=sm_npd_nn_tw_ma,Mon Nov 09 01:43:01 +0000 2020
0,NBCNews,Opinion | William Adler: President Trump's lame-duck period could be one of the most treacherous in American history. https://t.co/jdOy37mqG7 - @NBCNewsTHINK,1325620129439375368,https://www.nbcnews.com/think/opinion/biden-s-2020-election-win-over-trump-step-one-lame-ncna1246863?cid=sm_npd_nn_tw_ma,Mon Nov 09 02:04:02 +0000 2020
0,NBCNews,"An Arkansas police chief has resigned after posting messages on a right-wing social media site that appeared to urge people to assault “Marxist” Democrats over the presidential election, officials said. https://t.co/mDbhYsSer4",1325623913783635968,https://www.nbcnews.com/news/us-news/arkansas-police-chief-resigns-after-appearing-call-violence-over-election-n1247059?cid=sm_npd_nn_tw_ma,Mon Nov 09 02:19:04 +0000 2020
0,NBCNews,A Missouri elections supervisor who knew they tested positive for the coronavirus and still worked at a polling site on Election Day has died. https://t.co/FfLMDxu7aQ,1325629442190938112,https://www.nbcnews.com/news/us-news/missouri-poll-worker-positive-covid-19-still-worked-shift-died-n1246620?cid=sm_npd_nn_tw_ma&fbclid=IwAR2IthQCgV1_QlUo-ybAjKg9soxiP53p4ABsCFmyKwWpwvvqfN4vtnQAPNM&fbclid=IwAR10jM9DWoWWuhsEOMfVyXtQkQr3hvSNKPskg7mGbeOGquBm1ADu5Rkj1P4&fbclid=IwAR3ha4CNcPVFw5rnC718hm1exhtsKKvlE6UIYayf338XrRqbxG4NKDWOCj0&fbclid=IwAR31x1HsBPsd3r4W9wvL4Uv35XdxPlGHg1Tb4gZFgyMmvaU0DvQHIz64GIg&fbclid=IwAR2AIa44YeeEBhOmdy5WIKhs9Ee-J6gE178NAWllQ7qIyB7tTi9pU4pDsQA&fbclid=IwAR0MYVJGhfL2OAmZNuLXBQnPiKQgynGmniO5RJQH0yi-ClgrCcrQYGfvSS4&fbclid=IwAR3J_WTded6Im6cK6ArCCWVmvZM9L7NYPS3--i60jCBpQw3umk_W4T15bNk&fbclid=IwAR0r4FOC28zg_XXEuUxGdpmz4oMKNStRUGT8E4Sf3wqC4FJVVSUnGc72tJ4&fbclid=IwAR2wiatJqLBuylcrOG0I8_dt6i0RwK7AoBP6BM8FQPRiS5iuIMnjYSMVdxI&fbclid=IwAR1oHXfuzoIjrex7fxYjOF5U6qKa1GSFt_3blUJ-zl3lWjMivBYEMGbl_r4&fbclid=IwAR0bUPw1FKAfq4NU5-wsX0MkeOuZMo3T1eItSL_aVlD2F1v7I9eKHm53m-o&fbclid=IwAR1VqMmNPYVvpHiSNNLwApiVgdi8EU3_4Vnq_GKWIJf-k_3KUV_bqQHQLlc&fbclid=IwAR1VFDp7xs3PmLkonbqRWGW1Cli78BX_5rTQWjOK-jwZQ5rFMp0kYyL9rSw,Mon Nov 09 02:41:02 +0000 2020
0,NBCNews,How President-elect Biden won: Three key voter groups in 2020. https://t.co/97GMHK9qqB - @MeetThePress,1325633985121300480,https://www.nbcnews.com/politics/meet-the-press/how-biden-won-three-key-voter-groups-2020-n1247027?cid=sm_npd_nn_tw_ma,Mon Nov 09 02:59:05 +0000 2020
