,name,text,id,url,created_at
0,NBCNews,"As the election closes in, Spanish language disinformation is spreading, using outlets like Facebook https://t.co/4UQjYx4UgL

""This is part of an ongoing campaign with far-right groups associated with the Catholic Church,"" one expert said (12/13) https://t.co/foniG3Svrd",1322692379170742272,https://www.nbcnews.com/video/spanish-language-disinformation-campaigns-target-latino-voters-94976069520,Sun Nov 01 00:10:12 +0000 2020
0,NBCNews,WATCH: Fmr. President Obama scores a three-pointer between campaign stops. https://t.co/e7CoS2K0gZ,1322697362012295168,https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-31-trump-biden-election-n1245528/ncrd1245641,Sun Nov 01 00:30:00 +0000 2020
0,NBCNews,"Tennessee at large is expected to remain a Trump stronghold. But in Nashville, Joe Biden has out raised President Trump, according to federal election data. https://t.co/xubsYjKQwo",1322699642837045249,https://www.nbcnews.com/news/nbcblk/big-blue-dot-deep-red-state-ready-biden-n1245527?cid=sm_npd_nn_tw_ma,Sun Nov 01 00:39:04 +0000 2020
0,NBCNews,How one teacher’s Black Lives Matter lesson divided a small Wisconsin town. https://t.co/Q3d58ugz79,1322704669425229826,https://www.nbcnews.com/news/us-news/how-one-teacher-s-black-lives-matter-lesson-divided-small-n1244566?cid=sm_npd_nn_tw_ma,Sun Nov 01 00:59:02 +0000 2020
0,NBCNews,"A caravan of Trump supporters trailed a Biden campaign bus on I-35 in Central Texas on Friday, according to local officials and videos posted online — and two collided while driving close to the bus. https://t.co/ULjFDR43i1",1322705909546651654,https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-31-trump-biden-election-n1245528/ncrd1245650,Sun Nov 01 01:03:58 +0000 2020
0,NBCNews,Are outdoor dining bubbles safe? Here’s what experts want you to know. https://t.co/6QoGpgzBAa - @TODAYshow,1322709710982860801,https://www.today.com/food/are-outdoor-dining-igloos-safe-what-experts-want-you-know-t196471?cid=sm_npd_nn_tw_ma,Sun Nov 01 01:19:04 +0000 2020
0,NBCNews,Here's what happened when @NBCNews tried to report on the alleged Hunter Biden emails. https://t.co/84FjpXSfUf,1322714738128789504,https://www.nbcnews.com/politics/2020-election/here-s-what-happened-when-nbc-news-tried-report-alleged-n1245533?cid=sm_npd_nn_tw_ma,Sun Nov 01 01:39:03 +0000 2020
0,NBCNews,Opinion | Payal Dhar: What the 2020 'League of Legends' champions share with other elite athletes. https://t.co/Q9zHihXViN - @NBCNewsTHINK,1322719766226894848,https://www.nbcnews.com/think/opinion/league-legends-2020-world-championship-highlights-new-normal-esports-ncna1245630?cid=sm_npd_nn_tw_ma,Sun Nov 01 01:59:01 +0000 2020
0,NBCNews,Athletes Megan Rapinoe and Sue Bird are engaged after 4 years of dating. https://t.co/XlemXEx5gL,1322724817339035648,https://www.nbcnews.com/feature/nbc-out/megan-rapinoe-sue-bird-are-engaged-after-four-years-dating-n1245588?cid=sm_npd_nn_tw_ma,Sun Nov 01 02:19:06 +0000 2020
0,NBCNews,A rare blue moon will fall on Halloween this year — here's how to see it. https://t.co/V7DaVubckg,1322729835173732353,https://www.nbcnews.com/science/science-news/rare-blue-moon-will-fall-halloween-year-here-s-how-n1245622?cid=sm_npd_nn_tw_ma,Sun Nov 01 02:39:02 +0000 2020
