,name,text,id,url,created_at
0,NBCNews,"Early and absentee voting among Asian American and Pacific Islanders in swing states increased 300% from 2016, the fastest growth rate among all racial groups. - @NBCAsianAmerica https://t.co/cMPQ5gQQUA",1329938098374004736,https://www.nbcnews.com/news/asian-america/asian-american-swing-state-early-absentee-voting-increased-300-more-n1248454,Sat Nov 21 00:02:06 +0000 2020
0,NBCNews,"RT @NBCNewsNow: Young Adults are experiencing higher rates of depression and other mental health issues as the pandemic rages forward.

@CrisisTextLine &amp; @TEENLINEONLINE are helping them feel less isolated through these times. 

@WatchSavannah reports 

Watch NOW: https://t.co/U4UZMHn7bF https://t.co/SXNx15V2Rc",1329939418300485633,https://www.nbcnews.com/NOW,Sat Nov 21 00:07:21 +0000 2020
0,NBCNews,"Kyle Rittenhouse, charged with killing two men during the Jacob Blake protests in Wisconsin this summer, has posted $2M bail and is no longer in custody, officials say. https://t.co/5EMXFPzwRj",1329948670926737411,https://www.nbcnews.com/news/us-news/accused-double-murderer-kyle-rittenhouse-posts-2-million-bond-no-n1248450?cid=sm_npd_nn_tw_ma,Sat Nov 21 00:44:07 +0000 2020
0,NBCNews,"A New Jersey man is accused of stealing $90,000 prior to allegedly murdering 4 members of his family in 2018, a newly filed wrongful death lawsuit says. https://t.co/RoXohFuiGO",1329956476941717510,https://www.nbcnews.com/news/us-news/new-jersey-man-stole-90-000-killing-his-brother-family-n1248452,Sat Nov 21 01:15:08 +0000 2020
0,NBCNews,"RT @NBCLatino: “In some ways, it is harder than when I was starting out,” says ⁦@Maria_Hinojosa⁩ about news today. “There is more knowledge about our communities” but also “incorrect narratives” that we “have to deconstruct, and un-create.""  https://t.co/qEFbV142Z1",1329969453874999298,https://www.nbcnews.com/news/latino/acclaimed-latina-journalist-maria-hinojosa-laid-it-all-out-her-n1248393,Sat Nov 21 02:06:42 +0000 2020
0,NBCNews,"More than 8 months into the pandemic, the very isolation meant to protect nursing home residents is also contributing to their deaths. 

Confined to their rooms and largely cut off from visitors, many residents are experiencing mental and physical decline. https://t.co/HkRPItP5uh",1329975581962854400,https://www.nbcnews.com/video/the-hidden-covid-19-crisis-elderly-people-are-dying-from-isolation-96091717781?cid=sm_npd_nn_tw_ma,Sat Nov 21 02:31:03 +0000 2020
0,NBCNews,"President-elect Biden's economic recovery faces a tough tradeoff between speed and oversight, reminiscent of the 2009 recovery effort made during the Obama admin. https://t.co/tIk4GAGgkS",1329983133224202241,https://www.nbcnews.com/business/economy/biden-economic-recovery-faces-tradeoff-between-speed-oversight-n1248443,Sat Nov 21 03:01:03 +0000 2020
0,NBCNews,Cold-chain and two-dose requirements for promising vaccine candidates pose serious challenges for Native American communities without reliable electricity or transportation. https://t.co/IeOjWnLfg8,1329990686041645060,https://www.nbcnews.com/news/us-news/practical-hurdles-cultural-distrust-native-communities-could-hamper-vaccine-distribution-n1248308,Sat Nov 21 03:31:04 +0000 2020
0,NBCNews,Pfizer submitted an application to the FDA Friday for an emergency use authorization for its experimental Covid-19 vaccine. https://t.co/SPaUEwJJyk,1330005780448354304,https://www.nbcnews.com/health/health-news/pfizer-apply-emergency-use-its-covid-19-vaccine-n1248319,Sat Nov 21 04:31:03 +0000 2020
0,NBCNews,Cold-chain and two-dose requirements for promising vaccine candidates pose serious challenges for Native American communities without reliable electricity or transportation. https://t.co/Am9punqeDG,1330028440691544068,https://www.nbcnews.com/news/us-news/practical-hurdles-cultural-distrust-native-communities-could-hamper-vaccine-distribution-n1248308,Sat Nov 21 06:01:05 +0000 2020
0,NBCNews,A tiny owl was rescued and is recovering at a wildlife rehabilitation facility after being trucked into New York City on the Rockefeller Center Christmas tree from upstate New York. https://t.co/DUyNHJDXOF,1330035997195853825,https://www.nbcnews.com/news/us-news/tiny-owl-rescued-rockefeller-center-christmas-tree-travelled-170-miles-n1248166?cid=sm_npd_nn_tw_ma,Sat Nov 21 06:31:07 +0000 2020
