,name,text,id,url,created_at
0,NBCNews,"Twitter's story feature ""Fleets"" rolled out to less than enthusiastic reviews from users, but experts say there’s a reason why new features are usually despised. https://t.co/y00jUefYxl",1329213074633617408,https://www.nbcnews.com/tech/social-media/some-twitter-users-hate-fleets-here-s-why-new-features-n1248152,Thu Nov 19 00:01:07 +0000 2020
0,NBCNews,"RT @NBCNightlyNews: As the U.S. surpasses 250,000 deaths from Covid-19, @LesterHoltNBC urges Americans to focus on our collective strength, sacrifices and resolve so that we may beat this virus. https://t.co/Hd1BoLBbKFAs the U.S. surpasses 250,000 deaths from Covid-19, @LesterHoltNBC urges Americans to focus on our collective stren… https://t.co/K4ZrvauubE",1329217641874132992,https://twitter.com/i/web/status/1329216568522371072,Thu Nov 19 00:19:16 +0000 2020
0,NBCNews,"'MasterChef Junior' contestant Ben Watkins died of cancer on Monday at the Lurie Children’s Hospital of Chicago, his family says. He was 14. https://t.co/U508vxkbST",1329217852096868354,https://www.nbcnews.com/news/nbcblk/masterchef-junior-contestant-ben-watkins-dies-cancer-14-n1248108?cid=sm_npd_nn_tw_ma,Thu Nov 19 00:20:06 +0000 2020
0,NBCNews,"The governors of Texas, Florida and South Dakota say they have no plans to shutdown their states as a new wave of coronavirus cases sweep the country. https://t.co/pZY1z0w2hD",1329222872569700358,https://www.nbcnews.com/news/us-news/texas-florida-south-dakota-governors-refuse-lockdowns-coronavirus-resurges-n1248042?cid=sm_npd_nn_tw_ma,Thu Nov 19 00:40:03 +0000 2020
0,NBCNews,"RT @NBCNewsNow: North, South, East, West...

There's not a corner of the country that has escaped the devastation of this virus.

Now, more than 250,000 people have died of COVID-19 in the U.S.

@SimoneBoyce looks at places hit hardest. https://t.co/nxRQS8AuBdNorth, South, East, West...

There's not a corner of the country that has escaped the devastation of this virus.

N… https://t.co/yVxWFJ5SXa",1329226572868542464,https://twitter.com/i/web/status/1329212993364692994,Thu Nov 19 00:54:45 +0000 2020
0,NBCNews,"A Coast Guard vessel cut its counter-drug patrol short and returned to its home port Wednesday after 11 members of its 133-person crew tested positive for the coronavirus, officials say. https://t.co/cw9sa43jWY",1329232955450023936,https://www.nbcnews.com/news/military/covid-19-outbreak-coast-guard-vessel-cuts-short-counter-drug-n1248174?cid=sm_npd_nn_tw_ma,Thu Nov 19 01:20:07 +0000 2020
0,NBCNews,"""Wonder Woman 1984"" will be heading to HBO Max and movie theaters on the same day – a move that comes as 50% of U.S. theaters are out of operation and many are still hesitant to go to the movies during the pandemic, according to Warner Bros.
https://t.co/qUjSBUYheS",1329237979508985859,https://www.nbcnews.com/pop-culture/pop-culture-news/wonder-woman-1984-debut-both-hbo-max-theaters-n1248182?cid=sm_npd_nn_tw_ma,Thu Nov 19 01:40:05 +0000 2020
0,NBCNews,"The family of Atatiana Jefferson, a Black woman killed by police, has filed a wrongful death lawsuit against the city of Fort Worth and the former officer charged in her death.
https://t.co/dFclX0GwNu",1329248056638910467,https://www.nbcnews.com/news/us-news/family-atatiana-jefferson-black-woman-killed-police-sue-city-fort-n1248161?cid=sm_npd_nn_tw_ma,Thu Nov 19 02:20:07 +0000 2020
0,NBCNews,"As Kim Ng breaks barriers as the first woman and East Asian American general manager in major league baseball, a racist attack made against her 17 years ago is resurfacing in sports media. - @NBCAsianAmerica https://t.co/ThdjEWYNOb",1329253589118840832,https://www.nbcnews.com/news/asian-america/racist-attack-against-kim-ng-baseball-executive-resurfaces-years-later-n1248160?cid=sm_npd_nn_tw_ma,Thu Nov 19 02:42:06 +0000 2020
0,NBCNews,"Some Georgia Democrats believe the party will need to rethink its ground game strategy, particularly door-to-door canvassing, if they hope to win the Senate runoffs in January. https://t.co/8RyZxbsugc",1329269680549322753,https://www.nbcnews.com/politics/2020-election/georgia-democrats-grapple-over-reaching-voters-person-amid-worsening-pandemic-n1248188?cid=sm_npd_nn_tw_ma,Thu Nov 19 03:46:03 +0000 2020
0,NBCNews,"Current and former Trump admin. officials have privately reached out to President-elect Joe Biden's transition teams even as the president continues to refuse defeat and falsely claim victory, according to sources.
https://t.co/urSRJHQiIn",1329273459948589057,https://www.nbcnews.com/politics/white-house/current-former-trump-officials-privately-reach-out-president-elect-biden-n1248195?cid=sm_npd_nn_tw_ma,Thu Nov 19 04:01:04 +0000 2020
0,NBCNews,"Two men, including one who tried to run for mayor of a Southern California city, were charged with voter fraud for allegedly submitting thousands of false voter registration applications, local officials say. https://t.co/Ua3B6CZr1J",1329277235065479170,https://www.nbcnews.com/news/us-news/would-be-california-mayoral-candidate-another-man-charged-voter-fraud-n1248194?cid=sm_npd_nn_tw_ma,Thu Nov 19 04:16:04 +0000 2020
0,NBCNews,"Michigan’s Wayne County unanimously certifies election results showing President-elect Biden defeating President Trump, hours after Republicans first blocked formal approval of voters’ intentions. https://t.co/JDfzn7dO2j",1329281266391375872,https://www.nbcnews.com/politics/2020-election/michigan-gop-backtracks-after-blocking-trump-biden-vote-certification-n1248081?cid=sm_npd_nn_tw_ma,Thu Nov 19 04:32:05 +0000 2020
0,NBCNews,"US surpasses 250,000 coronavirus deaths. https://t.co/KFrcXm1ioi",1329284526250614789,https://www.nbcnews.com/news/us-news/u-s-surpasses-250-000-coronavirus-deaths-virus-mortality-rate-n1248109?cid=sm_npd_nn_tw_ma,Thu Nov 19 04:45:02 +0000 2020
0,NBCNews,"7 people are facing charges for allegedly stealing millions in Covid-19 relief funds and spending it on luxury items, including a Lamborghini and a Porsche, federal authorities say.
https://t.co/AM1IpHLCBb",1329288822262263812,https://www.nbcnews.com/news/us-news/7-charged-stealing-millions-covid-relief-spending-it-lamborghini-porsche-n1248062?cid=sm_npd_nn_tw_ma,Thu Nov 19 05:02:06 +0000 2020
0,NBCNews,"A temporary restraining order has been granted against DJ and producer Diplo in a case involving a woman who alleged that the musician posted a sexually explicit photo of her as an act of revenge porn, according to court documents.
https://t.co/4X8o7nLdiH",1329292346324885504,https://www.nbcnews.com/news/us-news/temporary-restraining-order-granted-against-diplo-revenge-porn-case-n1248184?cid=sm_npd_nn_tw_ma,Thu Nov 19 05:16:07 +0000 2020
0,NBCNews,President-elect Biden has laid out his plan to pull the economy back from the brink as Covid-19 cases snowball. https://t.co/aDsBaVg0hQ,1329296353193828352,https://www.nbcnews.com/business/economy/biden-talks-pandemic-response-jobs-stimulus-hints-his-strategy-working-n1248041?cid=sm_npd_nn_tw_ma,Thu Nov 19 05:32:02 +0000 2020
0,NBCNews,"A federal judge orders the Trump admin. to stop expelling immigrant children who cross the southern border alone, halting a policy that has resulted in thousands of rapid deportations of minors during the coronavirus pandemic. https://t.co/MnxPp32VGM",1329303909106651142,https://www.nbcnews.com/news/latino/judge-orders-trump-admin-stop-expelling-children-who-cross-border-n1248146?cid=sm_npd_nn_tw_ma,Thu Nov 19 06:02:03 +0000 2020
0,NBCNews,JPMorgan Chase CEO criticizes lawmakers for months-long deadlock over 2nd round of coronavirus relief: “There is a big part of our country that is really struggling… that is what we should be focusing on.” https://t.co/VqAehLSp1G,1329311463689871360,https://www.nbcnews.com/business/economy/chase-ceo-jamie-dimon-lashes-out-childish-behavior-congress-amid-n1248119?cid=sm_npd_nn_tw_ma,Thu Nov 19 06:32:05 +0000 2020
0,NBCNews,Georgia’s Republican secretary of state posted several fact checks on his official Facebook page Sunday correcting misinformation about the election promoted by President Trump and his campaign. https://t.co/D5H4CRGDQH,1329319000854171648,https://www.nbcnews.com/politics/2020-election/gop-secretary-state-goes-facebook-fact-checking-spree-over-trump-n1247898?cid=sm_npd_nn_tw_ma,Thu Nov 19 07:02:02 +0000 2020
