,name,text,id,url,created_at
0,NBCNews,"Lucille Bridges, the mother of civil rights activist Ruby Bridges, who walked with her daughter past crowds screaming racist slurs as she became the first Black student at her all-white New Orleans elementary school, has died at the age of 86. https://t.co/F7iuNA24Bj",1326676347402457089,https://www.nbcnews.com/news/world/lucille-bridges-mother-activist-ruby-bridges-dies-86-n1247360?cid=sm_npd_nn_tw_ma,Thu Nov 12 00:01:04 +0000 2020
0,NBCNews,Food Network star Alton Brown apologizes Wednesday after referencing the Holocaust while commenting on the current political climate on Twitter. https://t.co/La4gabCict,1326681369469136898,https://www.nbcnews.com/pop-culture/pop-culture-news/food-network-star-alton-brown-apologizes-after-flippant-holocaust-remarks-n1247466,Thu Nov 12 00:21:01 +0000 2020
0,NBCNews,"RT @NBCNightlyNews: WATCH: As coronavirus cases spike in Minnesota, @GabeGutierrez is granted access inside a Minneapolis Covid-19 ICU. https://t.co/WrcQaSy8cW",1326684615541731329,,Thu Nov 12 00:33:55 +0000 2020
0,NBCNews,"More than 540 students at the University of Connecticut are under quarantine as of Wednesday amid increased Covid-19 cases on and off campus, the school says. https://t.co/7dfBXRlfVS",1326686413765611520,https://www.nbcnews.com/news/us-news/more-540-uconn-students-under-quarantine-due-coronavirus-cases-n1247410,Thu Nov 12 00:41:04 +0000 2020
0,NBCNews,"President Trump and President-elect Biden mark Veterans Day in solemn, but contrasting, wreath-laying ceremonies. https://t.co/FaRwNLDA2q",1326691447458947072,https://www.nbcnews.com/politics/2020-election/trump-biden-mark-veterans-day-solemn-contrasting-wreath-laying-ceremonies-n1247443,Thu Nov 12 01:01:04 +0000 2020
0,NBCNews,A California sheriff’s office has opened a double homicide investigation after a snowplow driver found 2 dead bodies on the side of the highway. https://t.co/TivhkIaefg,1326696486281867265,https://www.nbcnews.com/news/us-news/snowplow-driver-finds-bodies-side-california-highway-homicide-investigation-opened-n1247449?cid=sm_npd_nn_tw_ma,Thu Nov 12 01:21:05 +0000 2020
0,NBCNews,"There is growing expectation among President Trump’s advisers that he will never concede that he lost re-election, even after votes are certified in battleground states over coming weeks, according to multiple people familiar with the president’s thinking. https://t.co/QKfacfud4e",1326701511557214209,https://www.nbcnews.com/politics/2020-election/trump-may-accept-results-never-concede-he-lost-aides-say-n1247445,Thu Nov 12 01:41:03 +0000 2020
0,NBCNews,Jeffrey Toobin has been fired from The New Yorker after 27 years following an incident where he exposed himself during a video conference meeting. https://t.co/pVbwPRRlCL,1326706544973639681,https://www.nbcnews.com/news/us-news/jeffrey-toobin-fired-new-yorker-after-27-years-following-zoom-n1247482,Thu Nov 12 02:01:03 +0000 2020
0,NBCNews,WATCH: @janisfrayer breaks down the challenges ahead of President-elect Biden on maintaining foreign relations with China in a post-Trump administration. https://t.co/vuQlqknz9N - @NBCNewsNOW,1326711574829076480,https://www.nbcnews.com/now/video/biden-faces-u-s-china-relations-challenge-in-a-post-trump-world-95736901978?cid=sm_npd_nn_tw_ma,Thu Nov 12 02:21:03 +0000 2020
0,NBCNews,Here's why experts say we need to stop talking about herd immunity. https://t.co/bcghKuaL6p,1326716600708456450,https://www.nbcnews.com/science/science-news/why-experts-say-we-need-stop-talking-about-herd-immunity-n1247470,Thu Nov 12 02:41:01 +0000 2020
0,NBCNews,"As hospitals in the state reach capacity and face dire staff shortages, North Dakota will now allow healthcare workers who have tested positive for Covid-19 to continue working in coronavirus units, officials announce. https://t.co/JXODjWq3nJ",1326726690165428224,https://www.nbcnews.com/news/us-news/north-dakota-lets-healthcare-workers-covid-stay-job-record-surge-n1247487?cid=sm_npd_nn_tw_ma,Thu Nov 12 03:21:06 +0000 2020
0,NBCNews,"BREAKING: U.S. tallies more than 144,000 Covid-19 cases on Wednesday, setting new single-day record. https://t.co/KECnTaXuXu https://t.co/BOc0j6bK2d",1326728727607324672,https://www.nbcnews.com/health/health-news/coronavirus-u-s-map-where-virus-has-been-confirmed-across-n1124546?cid=sm_npd_nn_tw_ma,Thu Nov 12 03:29:12 +0000 2020
0,NBCNews,"Tech giants have focused on English-language disinformation, but are trailing in the amount targeted at Spanish-speaking users. https://t.co/6MDuX6ozjY - @NBCNewsNOW",1326731711619731458,https://www.nbcnews.com/now/video/florida-hit-with-spanish-language-disinformation-following-election-95740997832?cid=sm_npd_nn_tw_ma,Thu Nov 12 03:41:04 +0000 2020
